,particle_id,r,phi,z,layer_id,hit_id
804,736,3.1002032432697333,0.242075305964164,1.4574131466248763,1,805
805,736,5.180848214975086,0.2518657250617823,2.543301214915445,2,806
806,736,7.25835180231171,0.259413667140794,3.681354808363414,3,807
807,736,9.33832050251694,0.2653074572110619,4.857686961907219,4,808
808,736,11.417994776517586,0.2698966756280664,6.058806039593003,5,809
809,736,13.496913754769412,0.2734235044801607,7.27541394386426,6,810
810,736,15.576216302764315,0.2760602571173248,8.501064349369035,7,811
811,736,17.654475579003208,0.2779287083657094,9.729086434945108,8,812
812,736,19.735314686234,0.2791227216786261,10.95667461623628,9,813
813,736,21.812856673183973,0.2797079162656659,12.17604976060943,10,814
814,736,23.891838882283142,0.2797384155574858,13.386133799953512,11,815
815,736,25.971010197644507,0.2792527628148749,14.582636395244254,12,816
816,736,28.05211664894048,0.278278882556193,15.763202682306796,13,817
817,736,30.130037764409085,0.2768402675531062,16.92174947152572,14,818
818,736,32.20938372691662,0.2749476790800419,18.05774745463344,15,819
819,736,34.28980367288688,0.2726072981019447,19.16783991603303,16,820
820,736,36.36818701914743,0.2698231066624755,20.24720780740033,17,821
821,736,38.44787710085273,0.2665842985264257,21.294295889697832,18,822
822,736,40.52645686555421,0.2628805791167803,22.3043683615474,19,823
823,736,42.60471289110881,0.2586882927372682,23.27401996941836,20,824
824,736,44.68352399017036,0.2539719003524357,24.199375897900865,21,825
825,736,46.76291641801955,0.2486827016196072,25.075478582063745,22,826
826,736,48.84283936404276,0.242751759604555,25.89637603119856,23,827
827,736,50.92109209849485,0.2360870658502848,26.653921469293483,24,828
828,736,53.001042798971405,0.2285305354932581,27.33972293058133,25,829
