,particle_id,r,phi,z,layer_id,hit_id
496,442,3.1005632203843003,0.6192680978021721,2.8042103408616725,1,497
497,442,5.180361137949937,0.6366382307166698,4.787612456476367,2,498
498,442,7.259243546169054,0.654006803985129,6.851527529517753,3,499
499,442,9.338554876721403,0.6714148785465461,8.997208952381186,4,500
500,442,11.418672693641708,0.6889032749581037,11.22575340294567,5,501
501,442,13.496022798221832,0.7064888510762581,13.534701322619512,6,502
502,442,15.577132498761117,0.7242859812634111,15.93393428608148,7,503
503,442,17.655392940831725,0.7423126057932616,18.419836898468844,8,504
504,442,19.735757934971275,0.7607066051415522,21.00406703169561,9,505
505,442,21.81462409551859,0.7795597549897199,23.690450955622595,10,506
506,442,23.89210921860884,0.7990364627000857,26.49067486078536,11,507
507,442,25.97172369740868,0.8193964556088652,29.426473788091783,12,508
508,442,28.050040057764736,0.8409319311775594,32.5181045083463,13,509
509,442,30.130824700102515,0.8641789677025061,35.8099789020558,14,510
510,442,32.208881500157354,0.8898965131877753,39.35764977669467,15,511
511,442,34.28861174511533,0.9196625266735664,43.28638102453941,16,512
512,442,36.36719490557511,0.956947952633556,47.85690024662358,17,513
513,442,38.446131351791145,1.0151699871942457,54.05253134545234,18,514
514,442,38.44565660562409,1.193780978227635,65.9958852955543,18,515
515,442,36.36600130854789,1.3050906228495065,69.68402753403656,17,516
516,442,34.28745837974141,1.4081269326568582,71.72266745997054,16,517
517,442,32.20741963091598,1.5228321084707697,73.07828812539294,15,518
518,442,30.12827043705288,1.6667553386204714,73.9767042810752,14,519
519,442,28.049738586428862,1.8943880848919816,74.38359340422195,13,520
520,442,28.05018146977675,2.392028155228899,72.87222416398373,13,521
521,442,30.12994563219952,2.6059596638538363,71.15098340451677,14,522
522,442,32.20867891806918,2.732878051719763,69.5823084180282,15,523
523,442,34.288145289753885,2.8258340140886107,68.00651003283957,16,524
524,442,36.36684556675302,2.898855911513717,66.38075701481921,17,525
525,442,38.44739692336627,2.958372773864886,64.68096855829883,18,526
526,442,40.52626002189135,3.0077753934181906,62.89596476703792,19,527
527,442,42.60483118990148,3.049249150595317,61.01451665904963,20,528
528,442,44.68446020588437,3.084207222779724,59.02780434091828,21,529
529,442,46.76403317849292,3.1135577172988067,56.93170170938356,22,530
530,442,48.84319791756404,3.1379232366835508,54.72440484648773,23,531
531,442,50.92124585094998,-3.125475588050034,52.40857749713524,24,532
532,442,53.00133219472002,-3.1099918412330103,49.988102104062776,25,533
