,particle_id,r,phi,z,layer_id,hit_id
1081,652,3.1000648283664414,3.125616965156267,5.629743210488442,1,1082
1082,652,5.179410991291297,3.0827302820558296,10.33312015626186,2,1083
1083,652,7.2590368447946,3.0054365390053834,16.907572893553105,3,1084
1084,652,7.258291396529642,2.156067023355496,38.50573641655855,3,1085
1085,652,7.258538922735167,1.916485790879352,40.65663822751977,3,1086
1086,652,9.33794176945336,1.2736339303391149,45.741116139925424,4,1087
1087,652,11.41730604265216,1.050757634954543,47.816243925748566,5,1088
1088,652,13.49640857662826,0.9132558099361868,49.34119452084407,6,1089
1089,652,15.575858350487058,0.8165221936599231,50.58046164031648,7,1090
1090,652,17.65699530466286,0.7434383558067843,51.632152019844455,8,1091
1091,652,19.734304661766263,0.6857503215521435,52.54265996751922,9,1092
1092,652,21.814279492946465,0.6385220018127943,53.343857934554215,10,1093
1093,652,23.895119998942945,0.598904229220889,54.05372945148909,11,1094
1094,652,25.97469717995762,0.5650297586504904,54.68490204701574,12,1095
1095,652,28.05155911282097,0.5356042703060959,55.24699776520315,13,1096
1096,652,30.132074784792945,0.5096135673472937,55.74927626026145,14,1097
1097,652,32.21205974426999,0.486438261599283,56.19660092419628,15,1098
1098,652,34.288672107390106,0.4655928384563846,56.593376111852336,16,1099
1099,652,36.36956644380315,0.4466101419459671,56.9450562009129,17,1100
1100,652,38.44958272083244,0.4292354308077855,57.25403191425745,18,1101
1101,652,40.528819495048296,0.4132225077371563,57.52323226822328,19,1102
1102,652,42.6079822774069,0.3983689785033384,57.755225866398376,20,1103
1103,652,44.683362962877005,0.3845385445961056,57.951814331644286,21,1104
1104,652,46.76637746203464,0.3715254411521943,58.11582768036487,22,1105
1105,652,48.8441340666799,0.3593013814522663,58.2478039317148,23,1106
1106,652,50.92370355550832,0.3477298661377613,58.349684373390005,24,1107
1107,652,53.00243718674576,0.3367470845422984,58.42256002108505,25,1108
