,particle_id,r,phi,z,layer_id,hit_id
98,70,3.1007231666448893,1.7128728402678792,-8.046402229287715,1,99
99,70,5.179740142137867,1.722038786904614,-12.812735073770511,2,100
100,70,7.259326581634157,1.7263161504933169,-16.990191226257405,3,101
101,70,9.33844769491752,1.728037618435982,-20.598580663957247,4,102
102,70,11.417158626128716,1.7287163137450885,-23.69011873959848,5,103
103,70,13.496279884667338,1.7293203103974029,-26.3239531777864,6,104
104,70,15.5753732443601,1.73048895567656,-28.55356695503183,7,105
105,70,17.654885115321367,1.732678395858796,-30.426337727258467,8,106
106,70,19.73461229792731,1.73625546182465,-31.981120781036232,9,107
107,70,21.813440587780125,1.741560416801134,-33.24894037928263,10,108
108,70,23.89195921874486,1.748964974333325,-34.255167548963286,11,109
109,70,25.97084242835854,1.758924277624074,-35.01835470408878,12,110
110,70,28.05019556615486,1.7720381015334603,-35.55013056768062,13,111
111,70,30.129627858643666,1.7891411608754113,-35.854977608958805,14,112
112,70,32.20845103416264,1.8114509319845555,-35.92906292600454,15,113
113,70,34.28834420428572,1.840865580011722,-35.757267422468495,16,114
114,70,36.36734030963926,1.8803645567805,-35.30863648485467,17,115
115,70,38.44652162824546,1.9349369997055264,-34.5300191121658,18,116
116,70,40.52500915411762,2.012575671636219,-33.35040076088251,19,117
117,70,42.604701791853145,2.1231801536453605,-31.749246706905147,20,118
118,70,44.68373236078384,2.2660755394848304,-29.99164273039376,21,119
119,70,46.7626064373198,2.418426826185325,-28.63930287823469,22,120
120,70,48.84221776598008,2.558634466127172,-28.00475087983516,23,121
121,70,50.92094139012778,2.6811664329388774,-28.058054072822728,24,122
122,70,53.00077380552351,2.7879921434392307,-28.680428033389774,25,123
