,particle_id,r,phi,z,layer_id,hit_id
334,468,3.100197799492016,2.558197981632772,-1.3424270033810672,1,335
335,468,5.18006243728986,2.5319736481398545,-2.3025489849551537,2,336
336,468,7.260117254165335,2.503505088088459,-3.313878894165853,3,337
337,468,9.33805530274551,2.4725802323644714,-4.377783173511652,4,338
338,468,11.418420948824169,2.4388795411014894,-5.498513081597084,5,339
339,468,13.4965598560119,2.402242189696047,-6.674282032735587,6,340
340,468,15.575642072886644,2.362425750801885,-7.905577918400069,7,341
341,468,17.65430125846206,2.31935799150122,-9.187409569329915,8,342
342,468,19.734287985028075,2.273052721251556,-10.512634977556836,9,343
343,468,21.8139200892305,2.2238060232080965,-11.866964688462089,10,344
344,468,23.89276561605769,2.1721398944981587,-13.23148371629608,11,345
345,468,25.971111569439163,2.118802056875664,-14.58298747919427,12,346
346,468,28.0500603787565,2.0646950834291595,-15.89563713764353,13,347
347,468,30.12929087500633,2.0108208614606875,-17.141688997266918,14,348
348,468,32.20943177727129,1.958092247950683,-18.294941665332864,15,349
349,468,34.288689433226004,1.9073180945875845,-19.32988448998964,16,350
350,468,36.36793942361816,1.8590270528460973,-20.22421282653589,17,351
351,468,38.445913469395,1.813587238465283,-20.955011845441906,18,352
352,468,40.52508468537855,1.771107360620532,-21.49874700739995,19,353
353,468,42.60422905535341,1.731640397222989,-21.82579488122568,20,354
354,468,44.68362403012075,1.6951050253413713,-21.898647698499826,21,355
355,468,46.763429485756106,1.6613433102590056,-21.666212358004984,22,356
356,468,48.84222337069025,1.6301429029747152,-21.05648319381609,23,357
357,468,50.92141813402103,1.601139969503732,-19.961707765365794,24,358
358,468,53.00086777336273,1.5737962127544245,-18.211614489959324,25,359
