,particle_id,r,phi,z,layer_id,hit_id
1494,589,3.100027871118964,2.714944887897897,0.3755561883486376,1,1495
1495,589,5.179192320813846,2.7339163547610186,0.6057818662298287,2,1496
1496,589,7.260537374754195,2.752585890722338,0.8182762848525122,3,1497
1497,589,9.34003897217179,2.77091673941477,1.0121446216186405,4,1498
1498,589,11.416728938374172,2.7889042010404803,1.1868715296191743,5,1499
1499,589,13.495897968522522,2.8066001104215488,1.3424025927755077,6,1500
1500,589,15.576164991527074,2.824000871408417,1.478053775998033,7,1501
1501,589,17.65594986444728,2.8411049886226643,1.593146580931717,8,1502
1502,589,19.733476846891413,2.8579130412588056,1.6870111269391082,9,1503
1503,589,21.813111941721782,2.874477702802554,1.759175198054101,10,1504
1504,589,23.892580161129896,2.8908004975362336,1.8087844074584696,11,1505
1505,589,25.972510537970003,2.9069090615139364,1.8350147313512528,12,1506
1506,589,28.05011738298765,2.922807656811456,1.8369229058380088,13,1507
1507,589,30.13156401924051,2.938571898969568,1.8134174592023609,14,1508
1508,589,32.21026825166484,2.954183800555281,1.7633294347279982,15,1509
1509,589,34.28846350894615,2.969696228508465,1.685260671679936,16,1510
1510,589,36.367754861158566,2.9851613748816384,1.577508963909982,17,1511
1511,589,38.44615092683561,3.000609968040963,1.4382737559712575,18,1512
1512,589,40.5267103768245,3.0161168506611413,1.265087497352134,19,1513
1513,589,42.60584067834191,3.031715425633551,1.05558985557278,20,1514
1514,589,44.68456110076372,3.0474835426847537,0.8065753897120667,21,1515
1515,589,46.76506442712333,3.0635216426751453,0.513937912621178,22,1516
1516,589,48.842568147926826,3.079893471225794,0.1737553366661366,23,1517
1517,589,50.92288717941053,3.096769222110064,-0.2206603231306578,24,1518
1518,589,53.00124880292689,3.1142670315269503,-0.6756556409958652,25,1519
