,particle_id,r,phi,z,layer_id,hit_id
318,618,3.1005875234975826,-2.734722600189703,0.0447830347198703,1,319
319,618,5.179314419916576,-2.770736817200351,0.4602439539531389,2,320
320,618,7.25843019227509,-2.8106370312127504,1.114238118612434,3,321
321,618,9.338395005365808,-2.853491774850949,1.9385751848021897,4,322
322,618,11.416885614002942,-2.898191758317449,2.864907173409477,5,323
323,618,13.4967827158823,-2.9437660890231,3.8348141777981866,6,324
324,618,15.575904644334836,-2.9892737441384893,4.799326668973777,7,325
325,618,17.654751200423952,-3.0340269509465383,5.723506675139149,8,326
326,618,19.73459443067637,-3.077554972914345,6.584404837270604,9,327
327,618,21.81345350487323,-3.119496052768739,7.367233864189565,10,328
328,618,23.892517485294352,3.123490267587195,8.065630639072374,11,329
329,618,25.97215571887761,3.085104512385372,8.677790205327355,12,330
330,618,28.05009506145567,3.048579089626343,9.20451227018784,13,331
331,618,30.130428693460765,3.013803862247548,9.65023104251599,14,332
332,618,32.209146857731206,2.980780294643581,10.018646605796746,15,333
333,618,34.28867347329344,2.949387516111964,10.31542623378509,16,334
334,618,36.36842629148388,2.9195480383969685,10.545836228926577,17,335
335,618,38.44630285713739,2.891202392298224,10.715092298752484,18,336
336,618,40.5267916719524,2.864205534841752,10.828742806710618,19,337
337,618,42.606260862495,2.8385273805904707,10.891504229540743,20,338
338,618,44.68506687637878,2.814090640018128,10.908161159637896,21,339
339,618,46.763106946794366,2.790832795867084,10.883204718593642,22,340
340,618,48.84358674056138,2.7686669339506795,10.820758753211097,23,341
341,618,50.92182627847588,2.7476024862443547,10.724969911218718,24,342
342,618,53.00127311451872,2.7275774869047966,10.599586382257066,25,343
