,particle_id,r,phi,z,layer_id,hit_id
2320,1070,3.101006610721402,0.4793965214494993,-1.696447725699162,1,2321
2321,1070,5.179362904642415,0.5202852506977097,-3.147338610399768,2,2322
2322,1070,7.258515774201948,0.5616995793288734,-4.991084649737228,3,2323
2323,1070,9.33771271239796,0.6060117148571358,-7.520209616113089,4,2324
2324,1070,11.416777976287804,0.6671430861567769,-12.060145283900546,5,2325
2325,1070,11.416433328941611,0.7716728372610216,-19.332863218175856,5,2326
2326,1070,9.337303062874406,0.9377406076233172,-24.5073479863694,4,2327
2327,1070,7.257864376126196,1.2449699217491628,-28.162984970804608,3,2328
2328,1070,7.258644180712527,2.1973731900040563,-33.03109768675239,3,2329
2329,1070,9.338691721147804,2.50168125762158,-34.81358450029232,4,2330
2330,1070,11.417817384029798,2.647865834820743,-36.06531547580944,5,2331
2331,1070,13.497241376987096,2.7372528286409734,-37.125497445155,6,2332
2332,1070,15.57630214770312,2.797625208055307,-38.08140054037124,7,2333
2333,1070,17.655887357287636,2.840939813220088,-38.97341050011726,8,2334
2334,1070,19.733543774230764,2.873323836623012,-39.824295039263546,9,2335
2335,1070,21.813803040234863,2.8984097306890426,-40.65275531044727,10,2336
2336,1070,23.89218640960464,2.9183663236193125,-41.47063745501136,11,2337
2337,1070,25.97216500499997,2.934707106514656,-42.2916401995204,12,2338
2338,1070,28.050043073562463,2.948436326084336,-43.12650858697877,13,2339
2339,1070,30.12984735538063,2.960339870959228,-43.990008333939535,14,2340
2340,1070,32.208593382340176,2.9709885797588766,-44.89615310793965,15,2341
2341,1070,34.28816390618544,2.9808829464444973,-45.864701750708655,16,2342
2342,1070,36.36770248709309,2.990466804330836,-46.92052659401217,17,2343
2343,1070,38.44690482718448,3.0002032066091577,-48.09965644379866,18,2344
2344,1070,40.525170650225135,3.010653904319602,-49.45837095517236,19,2345
2345,1070,42.60429415532786,3.02266509368823,-51.09813512580784,20,2346
2346,1070,44.68359512426389,3.0378257768984285,-53.23219628328265,21,2347
2347,1070,46.76280883424065,3.060654670792614,-56.51920898621909,22,2348
2348,1070,48.84172285015183,3.1254029355027577,-68.30083235510321,23,2349
2349,1070,50.92121484770514,3.124397546968905,-72.77149197237463,24,2350
2350,1070,53.00047361620364,3.115878543858864,-74.20152199348567,25,2351
