,particle_id,r,phi,z,layer_id,hit_id
0,27,3.102718041168349,2.897558161012324,1.4378978292587092,1,1
1,27,5.181317825609068,2.888197580902147,2.470568788078168,2,2
2,27,7.260498652989876,2.8788393013815723,3.555357439931882,3,3
3,27,9.338214754916446,2.8694348213647847,4.68786180593785,4,4
4,27,11.419108318323538,2.859894185949773,5.867294454659884,5,5
5,27,13.49816502004614,2.850156181407973,7.087315189500792,6,6
6,27,15.576108432949924,2.8401124862764977,8.344421342141679,7,7
7,27,17.65544012496856,2.82961480624867,9.6357940095207,8,8
8,27,19.73446188243946,2.818489842656773,10.955261046946305,9,9
9,27,21.81276308298148,2.806489396884136,12.296104296324934,10,10
10,27,23.892205324370504,2.793239945016506,13.650941272456857,11,11
11,27,25.97174552007944,2.778194371562387,15.006772398981251,12,12
12,27,28.050350202585047,2.7604584963472174,16.343614507023652,13,13
13,27,30.130404674806336,2.7383829868028142,17.629094545153954,14,14
14,27,32.209309741133445,2.7085975764627124,18.791788968428925,15,15
15,27,34.287531705419056,2.6619385261265136,19.64369641806486,16,16
16,27,36.366917769531824,2.552433067292492,19.21733795732989,17,17
17,27,38.446192622614106,2.197863969785588,12.64217391960877,18,18
18,27,40.52525811559157,2.019764538006706,9.026879694798753,19,19
19,27,42.6048495780904,1.908908059021744,6.78730125891957,20,20
20,27,44.68436722476906,1.826543637596285,5.135365383848978,21,21
21,27,46.76280909247403,1.7608788254967385,3.8370668486672974,22,22
22,27,48.8433288351718,1.706387396288377,2.7870208150800977,23,23
23,27,50.92128249907233,1.660154234379745,1.932487358795456,24,24
24,27,53.00174329517432,1.6201643660769591,1.2389562532058491,25,25
