,particle_id,r,phi,z,layer_id,hit_id
2394,1710,3.1006445136114564,1.2288016066313256,-2.6355008250638896,1,2395
2395,1710,5.1794194574980725,1.1736414022653174,-3.061312720977524,2,2396
2396,1710,7.259243602024723,1.1520412964259144,-3.271357105142801,3,2397
2397,1710,9.33824020971609,1.1429807914306065,-3.335424400869416,4,2398
2398,1710,11.417664046831042,1.140147321467178,-3.2884576509329744,5,2399
2399,1710,13.497261516168289,1.1409533986454463,-3.151977323258645,6,2400
2400,1710,15.57698158314613,1.1441303704173376,-2.9412163017321262,7,2401
2401,1710,17.654464527498657,1.1489766862716342,-2.668376524957994,8,2402
2402,1710,19.73476440883972,1.1550937508812844,-2.342732987448649,9,2403
2403,1710,21.81468040666403,1.162218470598316,-1.9735991697449329,10,2404
2404,1710,23.893827661221888,1.1701844088969824,-1.569453971442007,11,2405
2405,1710,25.97149744036948,1.1788809408620051,-1.138712986741652,12,2406
2406,1710,28.050456732662145,1.1882513626548714,-0.6892062965938468,13,2407
2407,1710,30.129486633955445,1.1982499550436974,-0.2300509519914086,14,2408
2408,1710,32.209690372736084,1.2088625607988297,0.2293448032390959,15,2409
2409,1710,34.28946819966809,1.2200787016264143,0.677828082294937,16,2410
2410,1710,36.36855571054896,1.2319097541701016,1.1029625261538438,17,2411
2411,1710,38.44731711932768,1.2443868737839974,1.4902438612210194,18,2412
2412,1710,40.52583653384148,1.2575582720519636,1.8220048254573609,19,2413
2413,1710,42.60473647935841,1.2714990699914988,2.076165544351157,20,2414
2414,1710,44.68511333861686,1.286320584187738,2.22387055197383,21,2415
2415,1710,46.76364986431466,1.3021490226192085,2.2255858454487374,22,2416
2416,1710,48.841945406804655,1.3192218679300156,2.024645864576464,23,2417
2417,1710,50.92101427426133,1.3379143557451345,1.5313571080586144,24,2418
2418,1710,53.000295850898425,1.3588837918544738,0.5860070287463035,25,2419
