,particle_id,r,phi,z,layer_id,hit_id
412,551,3.101289134337976,2.6544519097658568,-1.7069197544649697,1,413
413,551,5.181479652262442,2.653763337278432,-2.808419392300252,2,414
414,551,7.259057341110595,2.6533250526969687,-3.873819893765954,3,415
415,551,9.340549488474446,2.6531315081343885,-4.906334013592179,4,416
416,551,11.418663072566778,2.653180662601058,-5.902075643179977,5,417
417,551,13.49616294721264,2.653470615773841,-6.862057900790703,6,418
418,551,15.575460641502907,2.6540021790350914,-7.786784586656154,7,419
419,551,17.655241140241912,2.654777245755924,-8.674850349818598,8,420
420,551,19.733817868366216,2.655798512381196,-9.524595067138712,9,421
421,551,21.815392677129328,2.657073541508184,-10.336502679373666,10,422
422,551,23.893917698821856,2.6586056418204893,-11.106777013088797,11,423
423,551,25.972087047562194,2.6604052137164365,-11.834779932597256,12,424
424,551,28.05135827315384,2.662484998038197,-12.518906420693083,13,425
425,551,30.13175588155405,2.6648594190543022,-13.156563220611169,14,426
426,551,32.208923773508225,2.6675399805238977,-13.743422837117969,15,427
427,551,34.28765221973373,2.670552935971809,-14.277148742745515,16,428
428,551,36.36682073264124,2.673921773982148,-14.752728183462883,17,429
429,551,38.44671198968741,2.677676922797544,-15.164318350100205,18,430
430,551,40.52719588763245,2.6818542353262824,-15.504287732769775,19,431
431,551,42.60553880601044,2.6864905708215026,-15.762298549743754,20,432
432,551,44.68338361719783,2.691639610575879,-15.92502207805311,21,433
433,551,46.76406498672709,2.697369436249329,-15.972705933267257,22,434
434,551,48.84245971038443,2.703727653032697,-15.874262365425828,23,435
435,551,50.9218275163922,2.7107602097935914,-15.575542383680109,24,436
436,551,53.00044835782511,2.718326259032296,-14.960657484586932,25,437
