,particle_id,r,phi,z,layer_id,hit_id
1675,1112,3.100840160171294,3.1133922538375027,1.1694990596178858,1,1676
1676,1112,5.180767144453141,3.114568211172957,1.9358605851111843,2,1677
1677,1112,7.2588536706155615,3.1145323460722083,2.6917856530730404,3,1678
1678,1112,9.337750258474534,3.1131509298341733,3.4438707595704763,4,1679
1679,1112,11.41679415834566,3.1101995005063734,4.1998747979062525,5,1680
1680,1112,13.496825135720083,3.105300870509556,4.972347514328275,6,1681
1681,1112,15.57576169563198,3.0977989228394827,5.781061321793876,7,1682
1682,1112,17.65427089092813,3.0863858654396745,6.6658355262695554,8,1683
1683,1112,19.73373246136377,3.0677941377341567,7.724641375260772,9,1684
1684,1112,21.81275707111713,3.026294375444148,9.422899272166909,10,1685
1685,1112,21.81249927134644,2.923701126857041,12.400853315724412,10,1686
1686,1112,19.7327906440362,2.8129534546236687,14.905325042179705,9,1687
1687,1112,17.65344818435054,2.709623619228974,16.856224057301,8,1688
1688,1112,15.574460620989615,2.590210947977586,18.7642424681584,7,1689
1689,1112,13.495559584847316,2.4361434752496938,20.81596014641496,6,1690
1690,1112,11.41635547903276,2.207442493100389,23.288646531046645,5,1691
1691,1112,9.337341389727944,1.6468257965163882,28.052535609823025,4,1692
1692,1112,9.337593782310911,1.3415138628817374,30.57855139619857,4,1693
1693,1112,11.417038569834409,0.7674882217592981,37.0706689437401,5,1694
1694,1112,13.495980334381953,0.5234859851121557,41.72394604564985,6,1695
1695,1112,15.575564707184718,0.3537477395479685,46.43586516726791,7,1696
1696,1112,17.65431220595473,0.2218189190382389,51.440390776215295,8,1697
1697,1112,19.733580980684213,0.1162177991136839,56.70789875943869,9,1698
1698,1112,21.81257548610989,0.0357351188546948,61.85886654442058,10,1699
1699,1112,21.81246263427745,-0.0159456269042725,57.851897255802925,10,1700
1700,1112,19.73298084119616,-0.0324234392700882,53.30203389554495,9,1701
1701,1112,17.65325757532596,-0.0591399046818254,49.55583652778667,8,1702
1702,1112,15.57485870914578,-0.0977530788166348,46.29580413915461,7,1703
1703,1112,13.49571767541194,-0.1527314202339501,43.37000998766169,6,1704
1704,1112,11.415529723862806,-0.2332287063307911,40.67907948114897,5,1705
1705,1112,9.336077042863884,-0.3596005122538541,38.12628411894235,4,1706
1706,1112,7.258140000417466,-0.5918063510504143,35.520499631349786,3,1707
1707,1112,7.259676388759344,-1.9909146990213884,28.82439748486208,3,1708
1708,1112,9.338884756428657,-2.226325119549516,27.27323663153829,4,1709
1709,1112,11.416944989680164,-2.3567680758502565,26.079905026224544,5,1710
1710,1112,13.49695195649705,-2.4426102893979564,25.083183635763618,6,1711
