,particle_id,r,phi,z,layer_id,hit_id
161,159,3.1006432285756413,2.173370108402888,-1.1456120526560625,1,162
162,159,5.179344037098322,2.2096105493335965,-3.168161035469076,2,163
163,159,7.258574734106405,2.2497004729560843,-6.395730699679362,3,164
164,159,9.337519256738709,2.2941413819415937,-11.010426778805616,4,165
165,159,11.417049026608002,2.3424707744729405,-17.165682711517626,5,166
166,159,13.495902760626532,2.39242087470676,-24.916093572337715,6,167
167,159,15.57512417534539,2.4394853663427543,-34.19667227495976,7,168
168,159,17.654205306112654,2.476754171112466,-44.86613831878823,8,169
169,159,19.7338038942512,2.494180461093274,-56.8642928376934,9,170
170,159,21.81273525960581,2.473122058477497,-70.3293713900576,10,171
171,159,23.89176966305887,2.3667920173415493,-85.18642418504007,11,172
172,159,25.970853380781804,2.124551480380032,-97.12066514986526,12,173
173,159,28.05030222439435,1.8787606402127688,-101.8423798530374,13,174
174,159,30.12918948754701,1.6942884855836284,-103.2731932572494,14,175
175,159,32.20881908332144,1.552511132388824,-103.54412932161104,15,176
176,159,34.287702483673684,1.438587421730772,-103.3076975086604,16,177
177,159,36.366979665703205,1.3438294018878207,-102.80326179418826,17,178
178,159,38.44642566220285,1.263046298999664,-102.13508228239164,18,179
179,159,40.52500086656715,1.19291155034143,-101.35448713623008,19,180
180,159,42.60503522472774,1.1310569382875837,-100.48711774574434,20,181
181,159,44.68483582866043,1.0759042992525272,-99.54768358768332,21,182
182,159,46.76396619212755,1.0262531837697038,-98.54345761975256,22,183
183,159,48.84263791812748,0.981176690259981,-97.47704883603748,23,184
184,159,50.922756719251865,0.93992169663973,-96.34709496957672,24,185
185,159,53.001980378823184,0.9019679913602384,-95.15219099299571,25,186
