,particle_id,r,phi,z,layer_id,hit_id
1114,666,3.10091864239917,2.346583791569634,1.0721444393412298,1,1115
1115,666,5.180603421623581,2.3334843043874822,1.8328704839320764,2,1116
1116,666,7.258947194626301,2.3203164951647937,2.6263420925746104,3,1117
1117,666,9.339198982458129,2.307029681912681,3.453781827189246,4,1118
1118,666,11.41791394614516,2.293614050623224,4.313912164513468,5,1119
1119,666,13.497994619859751,2.280016942840855,5.208127905346444,6,1120
1120,666,15.575682232786637,2.266226616117739,6.135099125708294,7,1121
1121,666,17.656524470591503,2.252166545780413,7.097744344633391,8,1122
1122,666,19.736223175125108,2.2378221626409696,8.09466309588958,9,1123
1123,666,21.81339991070901,2.223156231146308,9.125752911904245,10,1124
1124,666,23.89231752950161,2.208086124069205,10.193872633966356,11,1125
1125,666,25.973517616449893,2.192547742871908,11.300279932322752,12,1126
1126,666,28.05121286986768,2.176518410390558,12.442841969613752,13,1127
1127,666,30.13057254932935,2.159883836554921,13.62542059312159,14,1128
1128,666,32.210096879343745,2.1425696293864647,14.848357738136867,15,1129
1129,666,34.287546079126905,2.1244973768818483,16.111462898014473,16,1130
1130,666,36.36748225098706,2.105514050115294,17.418693368268773,17,1131
1131,666,38.44780762056633,2.0855058287001254,18.769893746452308,18,1132
1132,666,40.52533380512575,2.064353060270908,20.163758329017263,19,1133
1133,666,42.604710130719866,2.0418319987475706,21.603776711513213,20,1134
1134,666,44.68381403552224,2.017757816967906,23.08816546873824,21,1135
1135,666,46.762939014013256,1.991888229099427,24.61549669211004,22,1136
1136,666,48.842103237686096,1.96394836912975,26.18213093972555,23,1137
1137,666,50.9209220528295,1.9336346024050004,27.780952384512112,24,1138
1138,666,53.00031467760586,1.900595954551028,29.40102556253604,25,1139
