,particle_id,r,phi,z,layer_id,hit_id
1792,1118,3.1007788877729787,-2.8685491518587654,-2.9263183565707287,1,1793
1793,1118,5.179600075862942,-2.725087251179751,-4.173727733793591,2,1794
1794,1118,7.259416865002451,-2.6558610227932213,-5.267376203652727,3,1795
1795,1118,9.33820326143302,-2.617936151582244,-6.295207490134658,4,1796
1796,1118,11.416863119791568,-2.5965530156546377,-7.29521324551818,5,1797
1797,1118,13.49626476744958,-2.5852364123556133,-8.287415056912987,6,1798
1798,1118,15.576006577481374,-2.580683173851581,-9.283266455099458,7,1799
1799,1118,17.65545230858224,-2.5810219478577827,-10.28993964096088,8,1800
1800,1118,19.734192017577755,-2.5851146656216484,-11.312237155690887,9,1801
1801,1118,21.81437225308089,-2.592244088552752,-12.354623727406928,10,1802
1802,1118,23.892036739708413,-2.6019173337715675,-13.4173354873029,11,1803
1803,1118,25.972838426754944,-2.613838017980894,-14.50458890103206,12,1804
1804,1118,28.051658913617867,-2.627755316985686,-15.61424334494929,13,1805
1805,1118,30.129468632265063,-2.6435150497183155,-16.74653325353386,14,1806
1806,1118,32.20871867036097,-2.661024958910751,-17.90182711313086,15,1807
1807,1118,34.28848945712169,-2.680198246595406,-19.07790657200118,16,1808
1808,1118,36.36881842852651,-2.700974063067887,-20.27226635662904,17,1809
1809,1118,38.446012876534446,-2.7232609734367794,-21.479374746873926,18,1810
1810,1118,40.52632464375663,-2.747078523356392,-22.698600736792645,19,1811
1811,1118,42.60524848940507,-2.7723283411859656,-23.922154748888712,20,1812
1812,1118,44.68350823145482,-2.7989630470909246,-25.14440351815269,21,1813
1813,1118,46.76465898964461,-2.8269677192664173,-26.36051916610204,22,1814
1814,1118,48.84363481531065,-2.8562016285428027,-27.55985783569188,23,1815
1815,1118,50.92257373931816,-2.886608331153338,-28.735360252875527,24,1816
1816,1118,53.00157365860181,-2.918094199288105,-29.87828951016137,25,1817
