,particle_id,r,phi,z,layer_id,hit_id
4765,2503,3.1003660158197213,1.8693223392662977,-27.04530003964734,1,4766
4766,2503,5.179680466605702,1.9879163326960128,-33.16060246863768,2,4767
4767,2503,7.258688110028667,2.0513205290694314,-37.31839604551375,3,4768
4768,2503,9.338229067398506,2.087648932637153,-40.3392963981439,4,4769
4769,2503,11.417296593192948,2.108391508112883,-42.571956933597065,5,4770
4770,2503,13.496974823489706,2.119273110370328,-44.20308693424715,6,4771
4771,2503,15.575753771040786,2.123533509408477,-45.34478342904068,7,4772
4772,2503,17.65512745447781,2.1232213164722125,-46.07486875016926,8,4773
4773,2503,19.73414822536741,2.119731538532464,-46.45001054922655,9,4774
4774,2503,21.814091104696047,2.114077676587688,-46.515887496589286,10,4775
4775,2503,23.89217543053699,2.1070449340530044,-46.31104885132075,11,4776
4776,2503,25.97237622282088,2.09923443244352,-45.86880125051656,12,4777
4777,2503,28.051089356950705,2.091156807879544,-45.22008962714206,13,4778
4778,2503,30.12947295583641,2.083216716025953,-44.392348491832365,14,4779
4779,2503,32.209782853879595,2.075746055688074,-43.40966644152368,15,4780
4780,2503,34.287611349259,2.0690461926556147,-42.29722115520123,16,4781
4781,2503,36.36789416340003,2.063345258289008,-41.07351296114207,17,4782
4782,2503,38.446438285049744,2.0588676513307065,-39.76035231514625,18,4783
4783,2503,40.52633172018403,2.055797157136007,-38.37374883163618,19,4784
4784,2503,42.6047567762914,2.054315657029364,-36.93230112769572,20,4785
4785,2503,44.68406210279542,2.054594627048473,-35.450244230999616,21,4786
4786,2503,46.764037284414805,2.056814373578911,-33.9430226876372,22,4787
4787,2503,48.84176053457143,2.0611606878475084,-32.42800602266787,23,4788
4788,2503,50.92230458171982,2.067858694209913,-30.91713329684602,24,4789
4789,2503,53.000112161688186,2.077136118801717,-29.431007817137104,25,4790
