,particle_id,r,phi,z,layer_id,hit_id
303,218,3.1011712528477,-0.7825211252858322,-2.7268390462988883,1,304
304,218,5.179826625003997,-0.7793965536862933,-4.534299283894143,2,305
305,218,7.258852191858336,-0.7804553550780585,-6.332601987358387,3,306
306,218,9.33802598957497,-0.7863937010110761,-8.125293314703917,4,307
307,218,11.41728889730369,-0.7980909041384661,-9.91341565794713,5,308
308,218,13.496914998626131,-0.8165794880380166,-11.694107670147906,6,309
309,218,15.575067435860053,-0.8428878382413844,-13.456110280047126,7,310
310,218,17.65427224048311,-0.877823370128366,-15.18250356907832,8,311
311,218,19.733432269374696,-0.921399627306714,-16.84277598014351,9,312
312,218,21.813642000081504,-0.9724511312947388,-18.401457166452964,10,313
313,218,23.891884312072307,-1.0284680778592012,-19.823329797602305,11,314
314,218,25.971168436374512,-1.0865149982604303,-21.09135934302484,12,315
315,218,28.050287716933724,-1.1438717634930928,-22.2029132694952,13,316
316,218,30.129424340883364,-1.1987130286785168,-23.1692002230986,14,317
317,218,32.20960593160223,-1.2501092456054543,-24.007514383316817,15,318
318,218,34.28827776158048,-1.2976815058841424,-24.734337014070736,16,319
319,218,36.368561240969065,-1.3415623802172254,-25.366178027841134,17,320
320,218,38.44662581376911,-1.3819256887520404,-25.914434461328028,18,321
321,218,40.52683129079916,-1.41918950401156,-26.38992507687357,19,322
322,218,42.604921618022914,-1.453630223093104,-26.79876311548938,20,323
323,218,44.68495801167444,-1.485659984472158,-27.1466115496262,21,324
324,218,46.76298899312539,-1.515542388060125,-27.43566416588334,22,325
325,218,48.84221475906279,-1.5436280764290358,-27.667362931818523,23,326
326,218,50.92274540685865,-1.5702020860896386,-27.84062533403111,24,327
327,218,53.00029966877085,-1.5954893241464891,-27.951937073669725,25,328
