,particle_id,r,phi,z,layer_id,hit_id
865,432,3.100477035506003,-2.701264757318889,9.177807563057968,1,866
866,432,5.179872518592366,-2.2057305657029858,15.462188172472771,2,867
867,432,7.258660105840463,-1.940350400127683,19.45187431085069,3,868
868,432,9.337621147909037,-1.7851190416785234,22.46389546230443,4,869
869,432,11.417690227047157,-1.6822738951554963,24.980651682236825,5,870
870,432,13.495951509839967,-1.6086071571163116,27.18925569599731,6,871
871,432,15.57520636389458,-1.552899970314794,29.18699482183045,7,872
872,432,17.655042478154574,-1.509197095736441,31.027064524055213,8,873
873,432,19.73337927605918,-1.474008864278116,32.74159088174645,9,874
874,432,21.81304254088912,-1.4450648567098003,34.35573508115325,10,875
875,432,23.892236898435154,-1.4209229286780738,35.88415369805246,11,876
876,432,25.97118438440965,-1.4005654725480168,37.338827459959695,12,877
877,432,28.050587706624007,-1.3832679205307068,38.72904205201376,13,878
878,432,30.130466642495776,-1.368511294694546,40.06143649024805,14,879
879,432,32.20930476517636,-1.3559228192854853,41.34011049746304,15,880
880,432,34.288624104834206,-1.3452101460487669,42.56978143035489,16,881
881,432,36.36723944027662,-1.336172936890572,43.752426561767386,17,882
882,432,38.44587472839004,-1.328661667205712,44.89016655875869,18,883
883,432,40.526405140648215,-1.322577503520387,45.98468639887876,19,884
884,432,42.60614048963054,-1.317883015465966,47.03421684451772,20,885
885,432,44.684364187658666,-1.314580003412006,48.03692704699133,21,886
886,432,46.76283738999396,-1.312723146199642,48.99058208570706,22,887
887,432,48.84297966291592,-1.3124452220808676,49.89039160601125,23,888
888,432,50.9221618220376,-1.3139865386819995,50.72635480527527,24,889
889,432,53.00103182027984,-1.317761259421773,51.4840794222954,25,890
