,particle_id,r,phi,z,layer_id,hit_id
0,61,3.1016424640403417,2.255401842028121,1.601645275192901,1,1
1,61,5.179807944452884,2.2461841393125472,2.658893617555151,2,2
2,61,7.258894804785037,2.2379425927601915,3.709342152558088,3,3
3,61,9.338210585855316,2.23031845385322,4.756922349094374,4,4
4,61,11.417720193807735,2.223061793155133,5.805855689936507,5,5
5,61,13.49612984408528,2.2159875876528177,6.8599315396013125,6,6
6,61,15.576404259627262,2.208927689203942,7.925578770923487,7,7
7,61,17.655738417463066,2.201745054799922,9.007091491052115,8,8
8,61,19.733806341077983,2.194289462811948,10.11125353699198,9,9
9,61,21.81422387419415,2.18637237250746,11.248971162004096,10,10
10,61,23.891688198893423,2.177789374226385,12.429455189942216,11,11
11,61,25.97239081500231,2.168193704669721,13.673798914222251,12,12
12,61,28.05011919406301,2.1571027035475465,15.005888635022297,13,13
13,61,30.12931384633804,2.143553811715117,16.477580366945418,14,14
14,61,32.208669622092685,2.1253898269503138,18.1956339920914,15,15
15,61,34.28780130460375,2.09432541327992,20.54414265639611,16,16
16,61,34.2874199987341,1.976717742917962,25.163352216179376,16,17
17,61,32.20827201003169,1.890259802616648,26.412252994198283,15,18
18,61,30.128484883778583,1.8012603950282036,26.90861874021514,14,19
19,61,28.04943096911566,1.6917048993436292,26.98243485751955,13,20
20,61,25.970558112270734,1.5315257155191622,26.581421264662065,12,21
21,61,25.971278094746005,0.9092426608371134,22.71222107603985,12,22
22,61,28.05030408774284,0.7575840835201556,21.165123142943848,13,23
23,61,30.13066079182451,0.6590540921126029,19.9184458805254,14,24
24,61,32.20907627399404,0.585891074667343,18.81851885832728,15,25
25,61,34.28913679343677,0.5281584071527629,17.81363176873206,16,26
26,61,36.36756063317011,0.4810667925448009,16.883110637457072,17,27
27,61,38.447214385511664,0.4416848445043578,16.01413384263681,18,28
28,61,40.52647704197428,0.4082012476506478,15.201036311322165,19,29
29,61,42.6051052340666,0.3793476414763473,14.440260151128577,20,30
30,61,44.68469496234671,0.3541920281796967,13.729242956497515,21,31
31,61,46.76391859145165,0.332076194173261,13.067489866943376,22,32
32,61,48.844090996602766,0.312472889556725,12.4543172508073,23,33
33,61,50.92098006463585,0.2950197666008815,11.891098043327226,24,34
34,61,53.00147057669264,0.2793455761251198,11.376571598298582,25,35
