,particle_id,r,phi,z,layer_id,hit_id
995,547,3.100200639387815,1.825416009705461,-1.3168623481259725,1,996
996,547,5.179352796949023,1.880473203667174,-2.492768966709135,2,997
997,547,7.259354057217328,1.9409369517723656,-3.9183575957283447,3,998
998,547,9.337504678340164,2.005880495536449,-5.59404323445234,4,999
999,547,11.416908428654098,2.0743249429939468,-7.51471110995066,5,1000
1000,547,13.496495240007972,2.145096256916636,-9.663543031049128,6,1001
1001,547,15.575894652421836,2.2171757123313465,-12.019310156773203,7,1002
1002,547,17.654410353079992,2.2898503718944685,-14.560463679898916,8,1003
1003,547,19.73434216388817,2.3629488722263785,-17.274211653080283,9,1004
1004,547,21.81268845648241,2.43661522315583,-20.149615362484912,10,1005
1005,547,23.89273898477692,2.511779376253173,-23.195946487409863,11,1006
1006,547,25.97177437440572,2.5898516859195806,-26.42917027130069,12,1007
1007,547,28.050285600641693,2.673362620218445,-29.89034895793334,13,1008
1008,547,30.1299560849981,2.7666186753280964,-33.65334211687502,14,1009
1009,547,32.20888683321744,2.877031072179949,-37.83041033265324,15,1010
1010,547,34.288039184141645,3.0179945079572272,-42.57412695915087,16,1011
1011,547,36.366885192603526,-3.078655285817032,-47.81057190999266,17,1012
1012,547,38.44608211060345,-2.869752750646096,-52.553400450488894,18,1013
1013,547,40.52527559993264,-2.6915237976178634,-55.982813048541765,19,1014
1014,547,42.6047684644102,-2.5519804270802786,-58.43626753370231,20,1015
1015,547,44.68388156111812,-2.4404050626518563,-60.32310671212753,21,1016
1016,547,46.76371276293855,-2.3481328946048383,-61.86741662878008,22,1017
1017,547,48.84274217441402,-2.269792865359556,-63.18537611041268,23,1018
1018,547,50.92086057526419,-2.20189965443442,-64.34254981309253,24,1019
1019,547,53.00068456963445,-2.142049407767422,-65.37852060761531,25,1020
