,particle_id,r,phi,z,layer_id,hit_id
507,452,3.1000780189109225,-1.8021978658154103,3.62035289761792,1,508
508,452,3.099882181003615,-1.592202825165694,3.292841465957082,1,509
509,452,3.1000683199019066,0.7998884529709238,-6.526914295544081,1,510
510,452,5.179231804901062,1.132698142658228,-10.623186415094953,2,511
511,452,7.259009072749014,1.2906597763359744,-14.27733737141578,3,512
512,452,9.3381683450083,1.3904493671231832,-17.69722241711924,4,513
513,452,11.417233832163053,1.4618929240090677,-20.946054812058293,5,514
514,452,13.496279118588795,1.5168032507379987,-24.056412346001405,6,515
515,452,15.576071034040847,1.5610358439646543,-27.05077065019792,7,516
516,452,17.654354429730606,1.597855560094122,-29.941611424851548,8,517
517,452,19.73513062160403,1.6293855274491098,-32.7465469007755,9,518
518,452,21.81430539809937,1.656925903200069,-35.469629600463314,10,519
519,452,23.892036318561534,1.6814410468276415,-38.11901550248659,11,520
520,452,25.972097710368885,1.7036694767716922,-40.70582238735601,12,521
521,452,28.05046494219772,1.7240921128720548,-43.230205303437565,13,522
522,452,30.13122612209977,1.7431577891767889,-45.701331259603855,14,523
523,452,32.20903949172235,1.761145700510135,-48.11626730910328,15,524
524,452,34.2882833402824,1.7783649095852347,-50.48279961119112,16,525
525,452,36.36746095002993,1.795030918916226,-52.80111394360796,17,526
526,452,38.4477549280478,1.8113522106101183,-55.07374853968745,18,527
527,452,40.52608347991669,1.8274834476830664,-57.29792279068053,19,528
528,452,42.60618649380814,1.8436189758660344,-59.477460670761374,20,529
529,452,44.68491455411379,1.859891889112744,-61.60804154224471,21,530
530,452,46.76330430337639,1.8764651032468505,-63.68883422970947,22,531
531,452,48.84183472872045,1.8934997851361304,-65.71724946357288,23,532
532,452,50.922322010167136,1.911176628359284,-67.69052172595511,24,533
533,452,53.00126888095441,1.929644052371136,-69.59913411744391,25,534
