,particle_id,r,phi,z,layer_id,hit_id
500,559,3.1001515588638253,-2.891667481368744,1.8292161713612245,1,501
501,559,5.18121086334542,-2.876504433612615,3.0953218774510027,2,502
502,559,7.258970572655224,-2.861289192145259,4.391183061614669,3,503
503,559,9.33872811734378,-2.845935406034972,5.721610730335065,4,504
504,559,11.41827763546894,-2.830397708970195,7.08740362336702,5,505
505,559,13.49659133103826,-2.8146042859664235,8.490829244049863,6,506
506,559,15.575695166958797,-2.798435331424083,9.93730420938764,7,507
507,559,17.654301776399976,-2.781761506130654,11.431477620613414,8,508
508,559,19.73427264249922,-2.7643772384740166,12.9823524250171,9,509
509,559,21.81348977105494,-2.746031825921304,14.599103230795066,10,510
510,559,23.89205861640976,-2.726331519027075,16.297303544360034,11,511
511,559,25.971895087280583,-2.7046439321225813,18.102254477907,12,512
512,559,28.05057401528523,-2.6799583715402284,20.050587436588565,13,513
513,559,30.13020828149986,-2.65026906803051,22.215224125533062,14,514
514,559,32.208557366189844,-2.610925180228508,24.752476089225176,15,515
515,559,34.287552966985295,-2.543442154302265,28.242170865359245,16,516
516,559,34.2873791654886,-2.247646388098936,35.56710362310396,16,517
517,559,34.28822902562932,-1.4676160436204564,38.42794860259791,16,518
518,559,36.36672560881301,-1.3130160699523157,38.09104657095776,17,519
519,559,38.4473607650657,-1.205596570168059,37.67573145556071,18,520
520,559,40.52706405455868,-1.1219347817169276,37.21811805873652,19,521
521,559,42.606581448818055,-1.0532055761633805,36.72881444962293,20,522
522,559,44.68562960221333,-0.9949560006285147,36.212414747031616,21,523
523,559,46.76518441739443,-0.944515289382432,35.670863954838694,22,524
524,559,48.842042933480094,-0.900229016169406,35.10613864677203,23,525
525,559,50.92220700627362,-0.8607747732956504,34.517112297129835,24,526
526,559,53.0012524138141,-0.8253736325281268,33.905151546615585,25,527
