,particle_id,r,phi,z,layer_id,hit_id
1584,969,3.101756045129473,0.6393375327489935,1.3045559479361728,1,1585
1585,969,5.181893031709616,0.6511125799405975,2.1940963210015685,2,1586
1586,969,7.258625618814021,0.6615343498493699,3.08684739226558,3,1587
1587,969,9.33899799468323,0.6706102895789771,3.979688956286029,4,1588
1588,969,11.418339733190534,0.6782818466892161,4.8643271542405815,5,1589
1589,969,13.496868898323685,0.684505307268501,5.734339701483937,6,1590
1590,969,15.576671728441664,0.6892259960349258,6.58369061021762,7,1591
1591,969,17.656283862876826,0.6923611229476383,7.404317901444249,8,1592
1592,969,19.733387681428425,0.6938097429960266,8.18718166390791,9,1593
1593,969,21.814460291047627,0.6934455483934108,8.925465503689026,10,1594
1594,969,23.892195252050588,0.6911045681979368,9.60599716189506,11,1595
1595,969,25.97217389741898,0.6865721982905231,10.218275208639334,12,1596
1596,969,28.05084705652164,0.679587238242382,10.7464646982783,13,1597
1597,969,30.12925605134528,0.6698075942745935,11.1730525131102,14,1598
1598,969,32.2097152294021,0.6567816867532041,11.476356875300723,15,1599
1599,969,34.28760483636383,0.6399821965938888,11.628392990508903,16,1600
1600,969,36.36689307904844,0.6186720875094679,11.595367056343392,17,1601
1601,969,38.4465621603548,0.5919715641864324,11.334528559129756,18,1602
1602,969,40.52619062125052,0.558822771232319,10.79435302231889,19,1603
1603,969,42.60463389725746,0.5180812244753646,9.916908290998624,20,1604
1604,969,44.68343596857345,0.4686674168148048,8.64434577908981,21,1605
1605,969,46.763466510203166,0.4100641900716411,6.93733771130409,22,1606
1606,969,48.842080369254575,0.3430258122242683,4.804627052017769,23,1607
1607,969,50.92093070640104,0.2696459663272451,2.3125692096482027,24,1608
1608,969,53.00052289269508,0.1930052144327968,-0.4257670557830213,25,1609
