,particle_id,r,phi,z,layer_id,hit_id
624,428,3.100871162707614,1.0342186131716398,-0.4598530056755976,1,625
625,428,5.180128405975765,0.9427037174239188,-1.0881135151751096,2,626
626,428,7.258696267285661,0.874361332984048,-1.8532127685520337,3,627
627,428,9.337786795765007,0.8219043360922802,-2.701264518296206,4,628
628,428,11.417837576228218,0.7806777609877452,-3.600295629177836,5,629
629,428,13.496312947690123,0.7477043556504909,-4.528741731937238,6,630
630,428,15.575375082100852,0.7209248172227334,-5.473617050058003,7,631
631,428,17.655136434023223,0.6989507344186933,-6.424831481009058,8,632
632,428,19.734760001231223,0.6808040549466726,-7.374125418665997,9,633
633,428,21.81275632678977,0.6657737295451983,-8.3143573892184,10,634
634,428,23.8921373937076,0.6533018099034105,-9.241292182109298,11,635
635,428,25.97132117804165,0.6429939887436774,-10.149128167337288,12,636
636,428,28.05178474008079,0.6345321660552974,-11.033672219851034,13,637
637,428,30.131247638024306,0.627683553012343,-11.8892051708427,14,638
638,428,32.20957532823728,0.6222572995794651,-12.71088984438893,15,639
639,428,34.28828617760413,0.6181018910459842,-13.49427690687034,16,640
640,428,36.36789703836157,0.6151048916936178,-14.234041398518391,17,641
641,428,38.44738327845781,0.613185202394479,-14.923692985627396,18,642
642,428,40.52552252887965,0.6122864482005616,-15.55590500778765,19,643
643,428,42.60538546032981,0.6123777251118544,-16.123360222020413,20,644
644,428,44.68496586499684,0.6134593331131238,-16.615386788361715,21,645
645,428,46.76399166746427,0.6155661436002391,-17.01918516179921,22,646
646,428,48.84251467159167,0.618784275618165,-17.31775101175121,23,647
647,428,50.92169859377244,0.6232859345654908,-17.4867916905669,24,648
648,428,53.00060174343788,0.6293986245363565,-17.487667086035458,25,649
