,particle_id,r,phi,z,layer_id,hit_id
0,127,3.102330221527948,-1.8011929536295377,-0.4177857243145979,1,1
1,127,5.180529472613778,-1.8016558761348245,-0.5916458431802951,2,2
2,127,7.258678401510115,-1.802519093097952,-0.6876166545038274,3,3
3,127,9.337548561381888,-1.803764498902509,-0.7102204806140193,4,4
4,127,11.417524424232925,-1.8053812948128605,-0.6628274325230734,5,5
5,127,13.497851654550438,-1.807363486823394,-0.5480014977517342,6,6
6,127,15.57606821139012,-1.809707358992372,-0.3678859355894914,7,7
7,127,17.656476550434572,-1.8124212610489023,-0.1234331029097077,8,8
8,127,19.73527008458806,-1.815507988584758,0.1841375942778711,9,9
9,127,21.814991481974776,-1.8189828448199143,0.5548622219762578,10,10
10,127,23.8925218328367,-1.8228561997801032,0.988291375995118,11,11
11,127,25.97084689563233,-1.827153716043836,1.4856218288338925,12,12
12,127,28.05290564241718,-1.8319085319716133,2.048899901331368,13,13
13,127,30.129596317107666,-1.8371307765489069,2.67725007007288,14,14
14,127,32.2092900431112,-1.8428790489182567,3.375351051981532,15,15
15,127,34.288031780998885,-1.849189825898836,4.144917731276884,16,16
16,127,36.36704045227559,-1.856123383934898,4.990113094283487,17,17
17,127,38.44654483202283,-1.8637505142893127,5.915797281925016,18,18
18,127,40.52554750205521,-1.8721536329981605,6.927464073885602,19,19
19,127,42.604186842894805,-1.8814403220095128,8.03260799161093,20,20
20,127,44.68554466815199,-1.891762451551912,9.24255052969145,21,21
21,127,46.76464905421035,-1.9032718711300776,10.566675067442056,22,22
22,127,48.842771107083465,-1.916205057187409,12.02152385833304,23,23
23,127,50.92232541000418,-1.9308929029584592,13.630293706325428,24,24
24,127,53.001818981781575,-1.9477702031833304,15.421678491024586,25,25
