,particle_id,r,phi,z,layer_id,hit_id
1367,701,3.100923490745432,1.522749102858365,-1.449529295647519,1,1368
1368,701,5.180357026242975,1.5054341058104308,-2.429739089188917,2,1369
1369,701,7.260531372388431,1.4863149770235706,-3.413029135401704,3,1370
1370,701,9.33767985706976,1.4652100960410597,-4.392640546976519,4,1371
1371,701,11.418147676992133,1.441818324311031,-5.364625868899097,5,1372
1372,701,13.496995963510392,1.415949716488141,-6.317289736493944,6,1373
1373,701,15.575655375518712,1.3873590063498802,-7.238997124587975,7,1374
1374,701,17.655499107455444,1.3558366031749811,-8.114669789874142,8,1375
1375,701,19.734764916061657,1.3213048499397249,-8.924458592849579,9,1376
1376,701,21.81403605378469,1.2837918415274927,-9.646639641959291,10,1377
1377,701,23.89266916048952,1.2435398231211805,-10.257608892569165,11,1378
1378,701,25.972690029694053,1.2009625131291926,-10.735407056760716,12,1379
1379,701,28.05150020820061,1.156779157565633,-11.06085999630744,13,1380
1380,701,30.129418026231424,1.1117955139815283,-11.22226328429574,14,1381
1381,701,32.208955448355006,1.0668047890529213,-11.21562786055742,15,1382
1382,701,34.288598854277886,1.0226149781649605,-11.044140485125322,16,1383
1383,701,36.36768152461051,0.979863365949956,-10.717002948533334,17,1384
1384,701,38.44663998046517,0.938980437393504,-10.246685041635915,18,1385
1385,701,40.52593134939105,0.9002231799281197,-9.646783921078727,19,1386
1386,701,42.6050149045696,0.8637240766802586,-8.93090694667558,20,1387
1387,701,44.68350658753581,0.8295049649142789,-8.111565393135024,21,1388
1388,701,46.7648630472162,0.7974576776304925,-7.198021726535252,22,1389
1389,701,48.84177566121806,0.7675936226058364,-6.20272932890958,23,1390
1390,701,50.92235947350464,0.7396722380236213,-5.129459705466825,24,1391
1391,701,53.00183644753624,0.713628359216852,-3.98676426113149,25,1392
