,particle_id,r,phi,z,layer_id,hit_id
2540,1395,3.100239275619995,2.0074822951985065,3.123829716605257,1,2541
2541,1395,5.179875688377154,2.160175735695965,5.108857305657111,2,2542
2542,1395,7.25861675662665,2.30786228339797,6.700123819226185,3,2543
2543,1395,9.337551094600409,2.441186160961724,7.745205408033648,4,2544
2544,1395,11.417188762046862,2.557735066621716,8.200534839511693,5,2545
2545,1395,13.496404241886191,2.659158670979341,8.06468688166709,6,2546
2546,1395,15.575269420448627,2.7487642831394457,7.316643006678984,7,2547
2547,1395,17.654576373394214,2.83103418396878,5.831155780583533,8,2548
2548,1395,19.73349848625812,2.9188199958583856,2.834096198258756,9,2549
2549,1395,19.73313032921604,2.981515905585447,-0.9263177311153186,9,2550
2550,1395,17.654041064613953,3.0110031745916324,-2.9338671813608386,8,2551
2551,1395,15.574106062770932,3.0324372276051146,-3.723849230108982,7,2552
2552,1395,13.495759103234422,3.0595136246290204,-4.110781994203258,6,2553
2553,1395,11.416626627776775,3.099418054879358,-4.267619063949951,5,2554
2554,1395,9.336298002141056,-3.119884572090532,-4.2643671497597495,4,2555
2555,1395,7.257883300791092,-3.0072365946885413,-4.131776955872155,3,2556
2556,1395,5.178568686455916,-2.764172572474918,-3.861445923263759,2,2557
2557,1395,5.1799027705135945,-1.249401094221904,-2.6183861038133216,2,2558
2558,1395,7.260227080442749,-1.0059336069883562,-2.0360342790108774,3,2559
2559,1395,9.340129573254403,-0.8928180893819595,-1.4681640383644776,4,2560
2560,1395,11.419345319032594,-0.8287039493130711,-0.8848309409984054,5,2561
2561,1395,13.498341926346404,-0.7890197766796899,-0.2789422930926548,6,2562
2562,1395,15.577660232829231,-0.7633742686680368,0.3516632739220355,7,2563
2563,1395,17.656923432456534,-0.7465535206009468,1.0072974096381913,8,2564
2564,1395,19.73615732085979,-0.735626738469581,1.6878039784399943,9,2565
2565,1395,21.81585679298884,-0.7288158429790552,2.392969024498605,10,2566
2566,1395,23.891979397229505,-0.7249859356693609,3.120912538174992,11,2567
2567,1395,25.97226668239505,-0.7233563520909642,3.873896737956272,12,2568
2568,1395,28.05177829043172,-0.7234007915360802,4.649750345293917,13,2569
2569,1395,30.12962269576214,-0.7247318562912084,5.447693765874686,14,2570
2570,1395,32.20918120235686,-0.7270683563929878,6.268658141798213,15,2571
2571,1395,34.2907392378775,-0.7301996097871564,7.112486136229943,16,2572
2572,1395,36.36729636797849,-0.7339501800014229,7.976000996787292,17,2573
2573,1395,38.44729449107384,-0.7382074270806283,8.86243300308287,18,2574
2574,1395,40.52807980288775,-0.7428669766950113,9.770494536126323,19,2575
2575,1395,42.60706794917625,-0.7478425763751501,10.698852136675573,20,2576
2576,1395,44.68573418439551,-0.7530726210437322,11.64797255304309,21,2577
2577,1395,46.76574671297794,-0.7585087877578065,12.61850184074709,22,2578
2578,1395,48.84487901095914,-0.7641020277666851,13.609304763343545,23,2579
2579,1395,50.92092928504165,-0.7698102117052622,14.619196851812369,24,2580
2580,1395,53.00400485250505,-0.7756315289682982,15.653103614534404,25,2581
