,particle_id,r,phi,z,layer_id,hit_id
4835,2271,3.1005422025564764,2.0880804820253247,2.6164642330698857,1,4836
4836,2271,5.180125114684342,2.0339465928527005,4.307147000369644,2,4837
4837,2271,7.258558437251444,1.9753793574113945,5.9256416089471,3,4838
4838,2271,9.338497895348992,1.9114052631551488,7.454630526647991,4,4839
4839,2271,11.41681738951112,1.8403537234434164,8.869810899088558,5,4840
4840,2271,13.49641046494489,1.7579046458351155,10.146092296569812,6,4841
4841,2271,15.575171379065916,1.649056824580713,11.238457528125569,7,4842
4842,2271,15.574931354800174,1.3563438366409692,11.302271599151917,7,4843
4843,2271,13.495464713784097,1.2524114517291072,10.789510886566218,6,4844
4844,2271,11.416550475495416,1.1667806708661586,10.392349833450814,5,4845
4845,2271,9.336333949958613,1.0793415615718556,10.078797648660936,4,4846
4846,2271,7.257567458672898,0.97585321229953,9.836376031627394,3,4847
4847,2271,5.178339466623711,0.8280024189459608,9.658423821858785,2,4848
4848,2271,3.099716242372267,0.5269226507712018,9.542006899847104,1,4849
4849,2271,3.100071328608787,-1.554492754289813,9.550264436345827,1,4850
4850,2271,5.179595320018131,-1.8612337393124208,9.67664032188712,2,4851
4851,2271,7.258774484232268,-2.016783757646703,9.86657712142956,3,4852
4852,2271,9.33875516318012,-2.128999267897424,10.120949495320142,4,4853
4853,2271,11.41691248319886,-2.223650764798592,10.438564640755564,5,4854
4854,2271,13.4963479646913,-2.310156852181,10.816779520767255,6,4855
4855,2271,15.575617506650431,-2.392219322148166,11.249484895734572,7,4856
4856,2271,17.65425356028438,-2.471230132821004,11.727858018811402,8,4857
4857,2271,19.733472010463185,-2.547511680140377,12.241384965233598,9,4858
4858,2271,21.81290035404303,-2.620822480116884,12.77834812139746,10,4859
4859,2271,23.89257241380802,-2.690803682114073,13.327599480703917,11,4860
4860,2271,25.971985022272968,-2.7571488487645937,13.87930847006155,12,4861
4861,2271,28.050411613196548,-2.819698490588472,14.42548996146354,13,4862
4862,2271,30.12993743397024,-2.878528726297413,14.960765786400982,14,4863
4863,2271,32.21011239003386,-2.933756503587386,15.48064741965836,15,4864
4864,2271,34.288743049330634,-2.9855394925283565,15.981427801891604,16,4865
4865,2271,36.368572411144896,-3.0342036859245174,16.46142333125723,17,4866
4866,2271,38.44646712249479,-3.07995029426998,16.918096512402528,18,4867
4867,2271,40.52549957534122,-3.123120531327668,17.35059977584767,19,4868
4868,2271,42.60521187594666,3.1192230849271976,17.757388739604146,20,4869
4869,2271,44.683387785212574,3.080508181563818,18.13662379245193,21,4870
4870,2271,46.76255113713604,3.043647033508908,18.48725104867716,22,4871
4871,2271,48.84349828796176,3.008422517110956,18.80763780398925,23,4872
4872,2271,50.92275906392549,2.9747045481846723,19.095287296978743,24,4873
4873,2271,53.00139627796553,2.942300548201349,19.34811986124664,25,4874
