,particle_id,r,phi,z,layer_id,hit_id
2843,1667,3.100637298735453,-1.8403233870491988,-2.799492154949476,1,2844
2844,1667,5.179558897561767,-1.775651972275116,-4.410816060898952,2,2845
2845,1667,7.258705501200224,-1.724693904606878,-5.884333270124742,3,2846
2846,1667,9.33756894662064,-1.6826387445206292,-7.254318657270399,4,2847
2847,1667,11.419224122159196,-1.6467065320075658,-8.544743856486111,5,2848
2848,1667,13.49715310573338,-1.6153272531348408,-9.76660517130523,6,2849
2849,1667,15.576038437127172,-1.587321572089977,-10.933437654355313,7,2850
2850,1667,17.65462859841697,-1.5619515770714854,-12.05235522335678,8,2851
2851,1667,19.734007507673105,-1.5386632732328225,-13.12986939957336,9,2852
2852,1667,21.812928324269244,-1.5170709601399897,-14.16992271557936,10,2853
2853,1667,23.893005284806417,-1.4968548216790551,-15.176922176852605,11,2854
2854,1667,25.971335778045507,-1.477806907309395,-16.15235046013634,12,2855
2855,1667,28.050053502369703,-1.4597201611885926,-17.099540395337428,13,2856
2856,1667,30.12922997895924,-1.4424445176707552,-18.02035690369297,14,2857
2857,1667,32.210022355254104,-1.425848819851333,-18.91675944432632,15,2858
2858,1667,34.290768732812175,-1.409845424407541,-19.78918941761466,16,2859
2859,1667,36.37041066071955,-1.394356876130845,-20.638154149809825,17,2860
2860,1667,38.44842818505186,-1.3793141388414614,-21.46419941253557,18,2861
2861,1667,40.52866233914938,-1.3646280554809027,-22.269367020121432,19,2862
2862,1667,42.60766529219693,-1.3502701967429678,-23.05266361293864,20,2863
2863,1667,44.686158461837714,-1.3361891190174249,-23.81459322234185,21,2864
2864,1667,46.765176041555726,-1.3223375119916054,-24.555601709622035,22,2865
2865,1667,48.84203855866199,-1.3086975279408128,-25.27469733591134,23,2866
2866,1667,50.92222172073286,-1.2952019476114904,-25.973575230171665,24,2867
2867,1667,53.00344119106551,-1.281838126103105,-26.65110143821104,25,2868
