,particle_id,r,phi,z,layer_id,hit_id
961,509,3.1005281456463907,2.20142199737769,1.3846018115025047,1,962
962,509,5.181291782132286,2.1994972337501824,2.277682774353822,2,963
963,509,7.26079060845022,2.197620149304098,3.1422220884541714,3,964
964,509,9.338520862486297,2.195783667597832,3.978659589681428,4,965
965,509,11.419271790566585,2.193975310138053,4.789254460554259,5,966
966,509,13.498331644749353,2.192189723032289,5.572256628545757,6,967
967,509,15.575889018263108,2.190415544270025,6.327643004100047,7,968
968,509,17.656233798003203,2.188635585882244,7.056484494415138,8,969
969,509,19.73366610482841,2.1868378893068363,7.755955454568626,9,970
970,509,21.813448316953405,2.1849962887369063,8.42654376548419,10,971
971,509,23.89217995906931,2.1830851778775657,9.06522138931781,11,972
972,509,25.97180971554916,2.181063639049816,9.669844167590822,12,973
973,509,28.05199579912211,2.17887611448281,10.23630211334932,13,974
974,509,30.129182102206173,2.176443390859353,10.757831104627858,14,975
975,509,32.20987270655503,2.173624696653861,11.226978013221236,15,976
976,509,34.28789738740145,2.170196283536926,11.627291053440404,16,977
977,509,36.36784645097135,2.1656856215784464,11.931479233226485,17,978
978,509,38.44664181956547,2.158899912014968,12.07223119315359,18,979
979,509,40.52509655163267,2.1432785055711365,11.725841289297842,19,980
980,509,40.52475812684971,2.1120143202329853,10.39636531144761,19,981
981,509,38.44517031672029,2.0702299871737164,8.768450786102104,18,982
982,509,36.36634102004661,2.0339981451738565,7.65984944107015,17,983
983,509,34.28682934089659,1.9959957300949545,6.746070586348566,16,984
984,509,32.20785462341059,1.954056089522188,5.961258546098431,15,985
985,509,30.12808356061364,1.906314524355222,5.2773419375905695,14,986
986,509,28.048834647609045,1.850592584126948,4.680774419444111,13,987
987,509,25.97076184411996,1.783786218239206,4.164395935366612,12,988
988,509,23.89077696284157,1.7007797070175064,3.724974396689504,11,989
989,509,21.81225687791548,1.592520647312585,3.366246121318944,10,990
990,509,19.73332126402073,1.437659794431864,3.103158754931417,9,991
991,509,17.653875948377305,1.1377743713778714,3.0287543301432587,8,992
992,509,17.654183838139417,0.714220082929198,3.487964132486178,8,993
993,509,19.73381331495405,0.4145377114821916,4.286713237935951,9,994
994,509,21.812947479428143,0.2598493804904543,4.997189985299556,10,995
995,509,23.891915997035948,0.1517420797015159,5.713204565798728,11,996
996,509,25.97086001138836,0.0689198781887196,6.450441640808117,12,997
997,509,28.050186279992047,0.0021596358062399,7.211274591663068,13,998
998,509,30.13039678332973,-0.0536094567545405,7.989991736158468,14,999
999,509,32.209085997683644,-0.1015827893777805,8.768253961258425,15,1000
1000,509,34.287914086146216,-0.1443213910895458,9.50216849710792,16,1001
1001,509,36.36687290171708,-0.184760788180867,10.048355169731426,17,1002
1002,509,36.366337360861046,-0.2690166198106531,1.0056670276338742,17,1003
1003,509,34.28693818095366,-0.2831763316762781,-5.8976869388104,16,1004
1004,509,32.20795433743258,-0.299759162583284,-14.029173817434978,15,1005
1005,509,30.12890143759474,-0.326050548550473,-25.735374125124395,14,1006
1006,509,30.12919743216681,-0.3437593900128188,-44.772174083932406,14,1007
