,particle_id,r,phi,z,layer_id,hit_id
4348,2204,3.100055810097115,-2.2013593357675427,-1.0091887824049266,1,4349
4349,2204,5.181281914655427,-2.201360918842693,-1.8239745204334028,2,4350
4350,2204,7.259366917843737,-2.201208786983758,-2.7467150373417084,3,4351
4351,2204,9.339696622948278,-2.200914056789478,-3.779838903912239,4,4352
4352,2204,11.419079943988695,-2.200485818893055,-4.922690593043299,5,4353
4353,2204,13.497500614402131,-2.19993074301561,-6.176662072949089,6,4354
4354,2204,15.57501801861718,-2.199253414422309,-7.543948153290954,7,4355
4355,2204,17.654632630388733,-2.19845527812587,-9.029754435965115,8,4356
4356,2204,19.7360592972614,-2.1975367785671374,-10.638262997188612,9,4357
4357,2204,21.812701122867207,-2.196499863142056,-12.36920352225598,10,4358
4358,2204,23.89226692189309,-2.1953375949008684,-14.235156020593225,11,4359
4359,2204,25.97266111418064,-2.194045271172309,-16.242420356167028,12,4360
4360,2204,28.050829489531665,-2.192616696577179,-18.397565205212462,13,4361
4361,2204,30.13073155829533,-2.191037643336976,-20.716660438273344,14,4362
4362,2204,32.20871040192532,-2.189295089070007,-23.210684403050223,15,4363
4363,2204,34.28910236777218,-2.18736372515067,-25.904173584272808,16,4364
4364,2204,36.3671160543626,-2.1852183082497803,-28.81600007530689,17,4365
4365,2204,38.44743773317165,-2.182812289488246,-31.98636273815101,18,4366
4366,2204,40.52619467915452,-2.1800895791933312,-35.45625892992416,19,4367
4367,2204,42.604601752642,-2.1769571696691,-39.29571081779319,20,4368
4368,2204,44.68382299444624,-2.1732631440434966,-43.61468042988372,21,4369
4369,2204,46.76319118315652,-2.1687349392038167,-48.60125247639952,22,4370
4370,2204,48.84211552145432,-2.162773297430983,-54.65400952094587,23,4371
4371,2204,50.92119886262845,-2.1533622448777328,-63.06053376600339,24,4372
4372,2204,50.92082664125088,-2.115289572999884,-85.20075798692393,24,4373
4373,2204,48.84056749306179,-2.0976010402927368,-90.87727108644096,23,4374
4374,2204,46.76204235131272,-2.082755667530041,-94.2130187251142,22,4375
4375,2204,44.68320726107783,-2.068648564323063,-96.498805162037,21,4376
4376,2204,42.60357527581888,-2.054587836057863,-98.13456059750922,20,4377
4377,2204,40.52456575753308,-2.04020381130662,-99.30828701850888,19,4378
4378,2204,38.44450229137795,-2.025206344929497,-100.12865477278513,18,4379
4379,2204,36.36605510300678,-2.0093663965545225,-100.66320396336276,17,4380
4380,2204,34.28633987250623,-1.992407713460882,-100.95946983781616,16,4381
4381,2204,32.20799208487747,-1.974066905897266,-101.05052619752853,15,4382
4382,2204,30.12716253498517,-1.9539683599819773,-100.96117642927456,14,4383
4383,2204,28.04845455131424,-1.9317314775321976,-100.71028700466444,13,4384
4384,2204,25.970721458146983,-1.906799558598164,-100.31228888529998,12,4385
4385,2204,23.890226798284004,-1.8783870096843085,-99.7769395880394,11,4386
4386,2204,21.810777709750145,-1.8455188564839105,-99.11260882512434,10,4387
4387,2204,19.73149957407052,-1.8067112843310509,-98.32363450951192,9,4388
4388,2204,17.653279139940775,-1.7597656074630486,-97.41143526008332,8,4389
4389,2204,15.573652350148826,-1.7010764824480655,-96.37094380708696,7,4390
4390,2204,13.495771006591909,-1.6246358534890597,-95.1914276099864,6,4391
4391,2204,11.415327357666015,-1.518545784738314,-93.84021636487584,5,4392
4392,2204,9.337179847958138,-1.35615364323754,-92.2406822541938,4,4393
4393,2204,7.257484610525118,-1.044523627035732,-90.06990841709091,3,4394
4394,2204,7.258751721678373,0.0560590415937493,-84.07612407351161,3,4395
4395,2204,9.33772888090737,0.3259080479464521,-80.9734570948103,4,4396
4396,2204,11.417073181104174,0.3580765600410203,-78.27269095443006,5,4397
4397,2204,13.496221110916489,0.221631205241865,-76.45320975269696,6,4398
4398,2204,15.575102337025683,0.0864877523057343,-75.41159465656952,7,4399
4399,2204,17.655243439111974,-0.0131069483335449,-74.63976298014087,8,4400
4400,2204,19.734113211054503,-0.0874377163983657,-73.96655186205389,9,4401
4401,2204,21.813844178295305,-0.1449406522392323,-73.33106703473175,10,4402
4402,2204,23.89183583792628,-0.1907418586816783,-72.70746835704804,11,4403
4403,2204,25.972233821819504,-0.2282248032347477,-72.08033639454982,12,4404
4404,2204,28.050531595524376,-0.259490445103258,-71.4422252903608,13,4405
4405,2204,30.130784044189152,-0.2861118338654967,-70.78549569556007,14,4406
4406,2204,32.20966021976307,-0.3091277355865709,-70.10572461733351,15,4407
4407,2204,34.28793210482334,-0.3293559980626935,-69.3971724174238,16,4408
4408,2204,36.36817755776545,-0.3474392911230402,-68.6524267524841,17,4409
4409,2204,38.44604503636783,-0.3638394831214159,-67.86433948159328,18,4410
4410,2204,40.52501060574266,-0.3790152392021109,-67.01842878112515,19,4411
4411,2204,42.60549561001064,-0.3933831350002998,-66.0914904892837,20,4412
4412,2204,44.6837528470102,-0.4074216562361246,-65.03694257339245,21,4413
4413,2204,46.76299083704679,-0.4221646745862925,-63.7003233869194,22,4414
4414,2204,46.76205880810893,-0.4347809816628825,-60.64592626628645,22,4415
4415,2204,44.68256321774036,-0.4244184900679632,-60.07156354392901,21,4416
4416,2204,42.60348222850632,-0.4101448203161431,-59.76071001758822,20,4417
