,particle_id,r,phi,z,layer_id,hit_id
2316,1103,3.102526152641782,-0.0608521069318899,0.7088252132994128,1,2317
2317,1103,5.179824935115771,-0.074840165853452,1.2182772949586038,2,2318
2318,1103,7.258746947022632,-0.0889445785041776,1.7543524454343,3,2319
2319,1103,9.338300996184769,-0.1031932945866004,2.315282315567352,4,2320
2320,1103,11.417835992837814,-0.1176139880460027,2.899290307044126,5,2321
2321,1103,13.497000521739878,-0.1322342572423524,3.504583849165499,6,2322
2322,1103,15.575704495950252,-0.1470817837342814,4.129341568630359,7,2323
2323,1103,17.65723774637388,-0.1622075838044739,4.772683124750444,8,2324
2324,1103,19.73561652736788,-0.1775939988562739,5.430719206455969,9,2325
2325,1103,21.81448244956295,-0.1932922361109662,6.102380694678878,10,2326
2326,1103,23.894458613333512,-0.2093311385228874,6.785513117301775,11,2327
2327,1103,25.973153597408544,-0.2257149631486998,7.476761147799188,12,2328
2328,1103,28.05143604736875,-0.2424717622003583,8.17361726266472,13,2329
2329,1103,30.130260945171777,-0.2596297245900139,8.873376582673153,14,2330
2330,1103,32.21065113449219,-0.2772170391277518,9.57309843084962,15,2331
2331,1103,34.2875975279535,-0.2952083582723784,10.26754180371764,16,2332
2332,1103,36.36840371902604,-0.3136829010070265,10.955291329893376,17,2333
2333,1103,38.44824807272779,-0.332612565050522,11.630577497575452,18,2334
2334,1103,40.52552264406637,-0.3519929163750846,12.288449890516958,19,2335
2335,1103,42.60461959559687,-0.3718733782962734,12.925537376893416,20,2336
2336,1103,44.68403276127911,-0.3922459861045055,13.536267003183347,21,2337
2337,1103,46.76524414945795,-0.4131283698865201,14.11565305693545,22,2338
2338,1103,48.844073849052855,-0.4344771255382164,14.656901753654225,23,2339
2339,1103,50.92216309049328,-0.456302912477473,15.15464920940058,24,2340
2340,1103,53.00109603147032,-0.478613340483058,15.603194684121377,25,2341
