,particle_id,r,phi,z,layer_id,hit_id
0,73,3.101142243465277,-2.034463060286524,-1.5064863134942073,1,1
1,73,5.179658820180135,-2.0061560995865366,-2.8519159161355585,2,2
2,73,7.258965895631735,-1.9707481291725213,-4.572746222397718,3,3
3,73,9.33845715699978,-1.923787456567681,-6.838359302991373,4,4
4,73,11.417222892021408,-1.85519949026476,-9.999233568721502,5,5
5,73,13.496197586269297,-1.7341775612792134,-14.99785534366641,6,6
6,73,15.57528191676314,-1.43198736525947,-24.73996844383114,7,7
7,73,17.654437159558498,-1.0486380578342405,-33.87027102745343,8,8
8,73,19.733955405546173,-0.823015980804704,-38.18158272614202,9,9
9,73,21.812882281290104,-0.669030429246743,-40.16311354572203,10,10
10,73,23.89166825990304,-0.5426632822707224,-38.421879902306245,11,11
11,73,23.891624793396915,-0.5234954945739863,-34.291334631511724,11,12
12,73,21.81203736261352,-0.5747702331429578,-24.11580638555735,10,13
13,73,19.732911973426805,-0.6536804060498885,-16.657748474533584,9,14
14,73,17.65327915770798,-0.760596695163058,-9.523752872901769,8,15
15,73,15.57420036617658,-0.9140578717005026,-2.0012453721261068,7,16
16,73,13.49530364840064,-1.1791821803462743,7.408355558507365,6,17
17,73,13.496340111397624,-1.9994380274093224,29.04839748608128,6,18
18,73,15.57541988045404,-2.2701496281807163,37.49264185285973,7,19
19,73,17.654746752499847,-2.43044959481232,43.756659854904825,8,20
20,73,19.734282151320016,-2.545838967823392,49.194907710498704,9,21
21,73,21.81285192353912,-2.6361212921420702,54.17402894400346,10,22
22,73,23.89227943819424,-2.710846724695168,58.87287495302947,11,23
23,73,25.97108675246033,-2.7761033049377564,63.4340153671858,12,24
24,73,28.05023538697,-2.8404428962628594,68.2209528652205,13,25
25,73,28.04956366548312,-2.933145253260132,72.89701684069315,13,26
26,73,25.970828819801376,-2.9743563678301443,72.63774985015844,12,27
27,73,23.89073476410471,-3.0124099603811687,71.76701524824804,11,28
28,73,21.81249457942808,-3.0546100086240267,70.61789115155155,10,29
29,73,19.732330978331184,-3.104807208151967,69.2635057503527,9,30
30,73,17.652786878564875,3.1158669140429485,67.72278237176941,8,31
31,73,15.574054835436533,3.034237387260737,65.98049920277396,7,32
32,73,13.495046238232431,2.9206791639621605,63.97624115718351,6,33
33,73,11.415990665831671,2.7450320788271183,61.534034368990426,5,34
34,73,9.3374122089816,2.374272369856855,57.716225058497805,4,35
35,73,9.338118213570766,1.7464376052805743,52.09254181439368,4,36
36,73,11.417542827055454,1.3736203026037177,47.41718872488793,5,37
37,73,13.497105585324553,1.1954387256461594,43.9317813917688,6,38
38,73,15.576567240432272,1.0788885750163542,40.69001354435727,7,39
39,73,17.65605833370952,0.9938248978504546,37.503602529818025,8,40
40,73,19.735274385603905,0.9275454432336376,34.29651530590211,9,41
41,73,21.814247326124853,0.8733801107680708,31.02754153386221,10,42
42,73,23.892905440656943,0.8273636181450124,27.67037798186985,11,43
43,73,25.971895096833784,0.7868978293355521,24.204779581314817,12,44
44,73,28.05106549336427,0.7501650870542366,20.61593918755516,13,45
45,73,30.129365528159152,0.7157950236264401,16.893796503751126,14,46
46,73,32.20849587667753,0.6826127007175197,13.026534137989644,15,47
47,73,34.28757688407683,0.6495973565756323,9.011298854399222,16,48
48,73,36.36779806734155,0.6157045018420862,4.848261722209364,17,49
49,73,38.44667492550545,0.579866909913453,0.5567094450845804,18,50
50,73,40.525458878900565,0.5407667154458781,-3.831933542952708,19,51
51,73,42.60439252493446,0.4967468238122981,-8.252247997963883,20,52
52,73,44.68374876242183,0.4454381609500525,-12.58785716643314,21,53
53,73,46.76291009451696,0.38260160881025,-16.638959445887757,22,54
54,73,48.84178825134038,0.2947158344298994,-20.03177788307785,23,55
55,73,48.84139251569608,0.0977584141287967,-19.199953330912507,23,56
56,73,46.761901674154025,0.0310779080535626,-17.08208790581549,22,57
57,73,44.68268693664977,-0.0151931244854713,-15.445384781003684,21,58
58,73,42.60341029307214,-0.0546080518608545,-14.078191935233455,20,59
59,73,40.523903383904326,-0.0911164697356161,-12.9001707703095,19,60
60,73,38.44564290249665,-0.1266386585627832,-11.868272885255443,18,61
61,73,36.366595316014056,-0.1624819385128034,-10.95357228094248,17,62
62,73,34.28694387325847,-0.1996762109763284,-10.136811205988137,16,63
63,73,32.20777318625608,-0.2391985972263503,-9.403973528744215,15,64
