,particle_id,r,phi,z,layer_id,hit_id
3018,1690,3.1000849881132484,-0.5824870140488937,-1.8064224259285595,1,3019
3019,1690,5.179230005681717,-0.6310847484836215,-2.552644913013822,2,3020
3020,1690,7.2585872867993535,-0.6769844386040513,-2.9482457201313608,3,3021
3021,1690,9.338449468950964,-0.7200387642667537,-3.022027599988263,4,3022
3022,1690,11.41745751471081,-0.7602332765254413,-2.8063822389934003,5,3023
3023,1690,13.497367050803138,-0.7977269087241015,-2.3338041986492755,6,3024
3024,1690,15.576507427856356,-0.8326808912518245,-1.6356947308473195,7,3025
3025,1690,17.65623255815851,-0.865342865899196,-0.7400781479514364,8,3026
3026,1690,19.73340483572526,-0.8959012269362105,0.3259655716146596,9,3027
3027,1690,21.813178658728084,-0.9246631637138228,1.5425024930922362,10,3028
3028,1690,23.89241208799763,-0.951803305679004,2.887981129935728,11,3029
3029,1690,25.972345088467726,-0.977544759938126,4.345589705285271,12,3030
3030,1690,28.052166063368475,-1.0020695474117605,5.899142530161203,13,3031
3031,1690,30.13109782390743,-1.0255484937899684,7.533951523626261,14,3032
3032,1690,32.21060334193916,-1.048166125047138,9.238391856269471,15,3033
3033,1690,34.289692536554114,-1.070070647975104,10.999876408384711,16,3034
3034,1690,36.36699720956538,-1.0914022207569876,12.806056056319246,17,3035
3035,1690,38.44735438753775,-1.1123622644760651,14.650418481804696,18,3036
3036,1690,40.52554096496413,-1.1330532688872008,16.517634002216145,19,3037
3037,1690,42.606194450406456,-1.1536863559094024,18.400774060816715,20,3038
3038,1690,44.68523034286901,-1.1744034561630543,20.28420568767301,21,3039
3039,1690,46.76446032409018,-1.1954345671315585,22.156089182987017,22,3040
3040,1690,48.843460044526935,-1.2170354388266753,24.000008396882627,23,3041
3041,1690,50.92157736452014,-1.2395374403748851,25.79516059275518,24,3042
3042,1690,53.00149221275483,-1.2634435841139315,27.516358928698825,25,3043
