,particle_id,r,phi,z,layer_id,hit_id
3949,2002,3.100488783678517,1.472909846886294,0.3136496872097716,1,3950
3950,2002,5.179861510517112,1.472824741187274,0.5203918607108626,2,3951
3951,2002,7.261575324425251,1.4729664724251132,0.7274230109597575,3,3952
3952,2002,9.33767775223695,1.4732963965683563,0.9360607470928136,4,3953
3953,2002,11.41822074141112,1.4737854443130636,1.149137085768043,5,3954
3954,2002,13.49724384275416,1.474407576261375,1.367643482200009,6,3955
3955,2002,15.576394137579728,1.4751425035613708,1.5931577610396204,7,3956
3956,2002,17.65439805991003,1.47597250337301,1.8267976949844424,8,3957
3957,2002,19.734256736056555,1.4768843694605216,2.070048148587386,9,3958
3958,2002,21.81577640398974,1.4778659767951248,2.323959158166815,10,3959
3959,2002,23.89522216885925,1.4789051337480452,2.589042129491773,11,3960
3960,2002,25.972949565320366,1.4799929689798117,2.86621717218096,12,3961
3961,2002,28.05361637164537,1.481124306325673,3.1569750000852856,13,3962
3962,2002,30.130213906293296,1.482288697140728,3.4611442158277264,14,3963
3963,2002,32.21191457702868,1.4834855558519766,3.7808727259063737,15,3964
3964,2002,34.28789863913478,1.4847036455083793,4.115264724619493,16,3965
3965,2002,36.3677298862424,1.4859441517489165,4.466603450673144,17,3966
3966,2002,38.44890163762592,1.4872017821692731,4.835289141974933,18,3967
3967,2002,40.52892152646222,1.4884716095300328,5.22165021432631,19,3968
3968,2002,42.60531686476838,1.489749051411164,5.6259431314268085,20,3969
3969,2002,44.68392229549029,1.491034985685461,6.05008233261718,21,3970
3970,2002,46.76644100574419,1.492328067284843,6.495329394333609,22,3971
3971,2002,48.84212964159829,1.4936194347017788,6.960205509225915,23,3972
3972,2002,50.92088675146649,1.4949132615665564,7.447776665615667,24,3973
3973,2002,53.00011248942276,1.496206125509633,7.958451430347232,25,3974
