,particle_id,r,phi,z,layer_id,hit_id
500,529,3.1014678262386983,-1.3998932200907788,-0.247227352697724,1,501
501,529,5.179262312085762,-1.3951726781652811,-0.5518986723302266,2,502
502,529,7.258876617970529,-1.3904949411950325,-0.9793890380584038,3,503
503,529,9.339193680834825,-1.3858199440617518,-1.5445447207030814,4,504
504,529,11.41767782600906,-1.3811064048077335,-2.269072613635448,5,505
505,529,13.496941836085986,-1.376290681090525,-3.1893096604238966,6,506
506,529,15.576222107302966,-1.3712930783604882,-4.366060365904687,7,507
507,529,17.65482688864309,-1.365976720043839,-5.920999194341569,8,508
508,529,19.733724627107765,-1.3600083873227489,-8.195453747776346,9,509
509,529,19.73297780243106,-1.3561040918255225,-17.138368114480414,9,510
510,529,17.652877620699694,-1.364901361998451,-18.98637699480017,8,511
511,529,15.57407034075862,-1.3776223464222284,-20.128650064398137,7,512
512,529,13.495249614470833,-1.3954484468161938,-20.90770946053317,6,513
513,529,11.414849403859876,-1.4208857799249692,-21.44680919313753,5,514
514,529,9.33664472844048,-1.458819793206399,-21.80694190313752,4,515
515,529,7.255991104731218,-1.520313119867431,-22.02519178811908,3,516
516,529,5.178562779758599,-1.6353312738670258,-22.123126758415346,2,517
517,529,3.0990701585188063,-1.935848946705484,-22.10737881396814,1,518
518,529,3.101004859231389,2.5973660352940016,-21.7630512625082,1,519
519,529,5.181179788249784,2.296817906612494,-21.455738159091105,2,520
520,529,7.260057934980411,2.181327566680121,-21.10677003322018,3,521
521,529,9.33750793634049,2.1192511132765826,-20.709763278991687,4,522
522,529,11.41670250990976,2.080367008757292,-20.26555947900664,5,523
523,529,13.498380207335272,2.0537214298896784,-19.77631831054805,6,524
524,529,15.577460100594728,2.034375641836471,-19.245746166055312,7,525
525,529,17.65555364998862,2.019690644613678,-18.67589575892932,8,526
526,529,19.73617131128632,2.008151241492232,-18.067933142808748,9,527
527,529,21.813314388295176,1.9988711402547,-17.425626256731434,10,528
528,529,23.892141740162145,1.99122910809698,-16.749257390224123,11,529
529,529,25.971128247028908,1.984830051265572,-16.040974010833985,12,530
530,529,28.052471093405806,1.9793866579377115,-15.301554670843291,13,531
531,529,30.13131562479622,1.9747080961693952,-14.534215644384744,14,532
532,529,32.20985753976132,1.9706380638232257,-13.739616557776635,15,533
533,529,34.290079539385125,1.9670606036288767,-12.918328436331256,16,534
534,529,36.3667153921703,1.9638983371889327,-12.073780136227109,17,535
535,529,38.44793249276317,1.9610727648156123,-11.20392962851424,18,536
536,529,40.52753014400906,1.958541502502977,-10.312615167634272,19,537
537,529,42.60554361203526,1.956263821033704,-9.401189864027916,20,538
538,529,44.68432352984998,1.9542061605311285,-8.470000487721174,21,539
539,529,46.7648417279629,1.952344725906861,-7.52002606249726,22,540
540,529,48.84341392911279,1.950666293375244,-6.554524198826249,23,541
541,529,50.92358063048584,1.9491578031701045,-5.573611001139179,24,542
542,529,53.0002207026344,1.9478191337818245,-4.581736481742121,25,543
