,particle_id,r,phi,z,layer_id,hit_id
1518,933,3.103417814109605,2.4738666754829604,-1.045946039806834,1,1519
1519,933,5.182370600478474,2.465427819251814,-1.6885732440232708,2,1520
1520,933,7.261102002955533,2.4573392813127186,-2.2883420798282934,3,1521
1521,933,9.338312513186978,2.449570164102621,-2.847792216678565,4,1522
1522,933,11.417397398219004,2.442077098679784,-3.370411712711075,5,1523
1523,933,13.498337227996352,2.4348340533755946,-3.858442926373204,6,1524
1524,933,15.57725634362971,2.427830915902099,-4.313117804716192,7,1525
1525,933,17.654777850528212,2.421044210379669,-4.736604378378258,8,1526
1526,933,19.736337632317827,2.4144380244373487,-5.1317473328366034,9,1527
1527,933,21.814515009819644,2.40801941235434,-5.498775787480192,10,1528
1528,933,23.89535014927016,2.401754664226011,-5.840299934818015,11,1529
1529,933,25.97164383455675,2.395651731457904,-6.156586231502441,12,1530
1530,933,28.05456819590081,2.38966564651478,-6.450619178907148,13,1531
1531,933,30.13256523509748,2.383818508022632,-6.721966237529468,14,1532
1532,933,32.212594357838576,2.3780800717226933,-6.9727308650574376,15,1533
1533,933,34.28777113848035,2.3724595078537773,-7.20319766535245,16,1534
1534,933,36.37012469649143,2.36691543885609,-7.415681710822755,17,1535
1535,933,38.44816879012604,2.3614702543994577,-7.609924024860513,18,1536
1536,933,40.52940394339053,2.3560963081413298,-7.787540772937289,19,1537
1537,933,42.60709294784034,2.350803485625553,-7.948811463595193,20,1538
1538,933,44.68406850006946,2.3455772148446266,-8.094810391322698,21,1539
1539,933,46.76320374406345,2.340403475062532,-8.226489781213415,22,1540
1540,933,48.84257080257008,2.335280525081382,-8.344433264279592,23,1541
1541,933,50.9250203717957,2.330194978360552,-8.449469663503026,24,1542
1542,933,53.003779587062745,2.3251570028836546,-8.541931845743077,25,1543
