,particle_id,r,phi,z,layer_id,hit_id
1318,590,3.100425837013056,1.5566174711020448,-1.8835522148731485,1,1319
1319,590,5.179817389553493,0.9362347337299264,-2.602862466215377,2,1320
1320,590,7.2586762479096,0.7129576026256174,-3.0157442814396305,3,1321
1321,590,9.338229029911254,0.5869814639931008,-3.3399638506432794,4,1322
1322,590,11.417055688065178,0.5032529648008214,-3.6147156165434495,5,1323
1323,590,13.497652713418448,0.442185935666158,-3.856203042980177,6,1324
1324,590,15.577611888137252,0.3949776970155189,-4.072599488370784,7,1325
1325,590,17.657300591153632,0.3569145403810233,-4.269207904620053,8,1326
1326,590,19.73609419034437,0.3252630714113457,-4.449549250595382,9,1327
1327,590,21.81577448976749,0.2982792998898775,-4.616360610113794,10,1328
1328,590,23.89348894984341,0.2748611248786305,-4.771380339533415,11,1329
1329,590,25.97416278479667,0.2541686808447684,-4.916508400195447,12,1330
1330,590,28.050470661130458,0.2357099584872316,-5.052485608456891,13,1331
1331,590,30.13292051540097,0.2189781121163463,-5.181019190513695,14,1332
1332,590,32.20963148066209,0.2037555452141401,-5.302238574297967,15,1333
1333,590,34.29038409311754,0.1897261812880867,-5.4174652125999785,16,1334
1334,590,36.369360180014674,0.1767407299557894,-5.527010153222584,17,1335
1335,590,38.45001641401152,0.1646251383466916,-5.6316220829572,18,1336
1336,590,40.52769497100677,0.1532825257790642,-5.731573417800767,19,1337
1337,590,42.60716304764372,0.1425850825164321,-5.827548171360192,20,1338
1338,590,44.68464674408494,0.1324683146294474,-5.919780608049159,21,1339
1339,590,46.76591038755115,0.1228343944614644,-6.0088958398824985,22,1340
1340,590,48.84311517395589,0.1136599491062037,-6.094902820865528,23,1341
1341,590,50.92264234344778,0.1048653015705475,-6.178389468865774,24,1342
1342,590,53.00172350466045,0.096418802289378,-6.259540899528204,25,1343
