,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101134989551906,-0.137378552910064,1.4739354729207257,1,1
1,37,5.180122276740567,-0.1478026295794627,2.568940972289933,2,2
2,37,7.260345911654342,-0.1543498633199841,3.717504219158389,3,3
3,37,9.339226669044724,-0.1585412720605155,4.904369562872251,4,4
4,37,11.419198265674073,-0.1612112634692158,6.122397157578288,5,5
5,37,13.49855695321321,-0.162846664086624,7.364944188850842,6,6
6,37,15.575926393588176,-0.1637555632934095,8.627192898733217,7,7
7,37,17.654839028282936,-0.1641423379971326,9.908414740537076,8,8
8,37,19.735736442084832,-0.1641445781960154,11.206784422743867,9,9
9,37,21.81339807788172,-0.163860253432738,12.517404536525936,10,10
10,37,23.89483993459667,-0.1633588949855064,13.843453879175012,11,11
11,37,25.97309499901084,-0.1626939570407529,15.179533549996592,12,12
12,37,28.05261978870496,-0.1619030696205542,16.52774718822291,13,13
13,37,30.132498068065004,-0.1610158967412301,17.88694686944688,14,14
14,37,32.20913995928864,-0.1600567220723316,19.254344624913944,15,15
15,37,34.29049202262691,-0.1590393165710245,20.634887444008594,16,16
16,37,36.36705288844375,-0.157981963585433,22.02208511052939,17,17
17,37,38.44797581776403,-0.1568907499536715,23.421958984856964,18,18
18,37,40.52806199476031,-0.1557767861510925,24.831037252965192,19,19
19,37,42.60594076989268,-0.1546475372921198,26.24845790308812,20,20
20,37,44.68410624822308,-0.1535069503643403,27.676083073172272,21,21
21,37,46.76507265942323,-0.1523578001673994,29.11592615491941,22,22
22,37,48.843752846920616,-0.151206179994982,30.56482905965957,23,23
23,37,50.92236143447292,-0.1500534377327863,32.02477802055589,24,24
24,37,53.00274740986156,-0.148900537211514,33.49766236572445,25,25
