,particle_id,r,phi,z,layer_id,hit_id
853,575,3.100596766115411,2.392814306593204,-0.9625743968545208,1,854
854,575,5.179851097323584,2.425890671926899,-1.9338573420694871,2,855
855,575,7.25893696654616,2.4634382446301184,-3.175977536248908,3,856
856,575,9.33854746505129,2.50569055727019,-4.689579746765347,4,857
857,575,11.41732285401217,2.552640932069896,-6.462266220474923,5,858
858,575,13.49587357372683,2.604023408692106,-8.467270737861242,6,859
859,575,15.575889749720732,2.6592283295651704,-10.660777165958656,7,860
860,575,17.65470548160491,2.7171388397845524,-12.976596506210017,8,861
861,575,19.73341064763408,2.77643453050732,-15.34010501831488,9,862
862,575,21.812587580523648,2.835662819694733,-17.672963548990474,10,863
863,575,23.89200509001596,2.8934315878932586,-19.90196813558689,11,864
864,575,25.971282002240176,2.948582540054044,-21.96626805814723,12,865
865,575,28.05065347561329,3.000274155455305,-23.82017124210718,13,866
866,575,30.130252714283497,3.047941937657596,-25.43076243169629,14,867
867,575,32.208481422639025,3.091202919068589,-26.773578966922088,15,868
868,575,34.28769346621451,3.1298979800073408,-27.832418066836752,16,869
869,575,36.36703990077142,-3.1193169528407885,-28.59074819129463,17,870
870,575,38.44591378630727,-3.090207997620835,-29.030995379719123,18,871
871,575,40.52521619864291,-3.0661146690768257,-29.130616342069423,19,872
872,575,42.60486828624238,-3.04729711664965,-28.85627923118664,20,873
873,575,44.68367989228327,-3.0341777970242467,-28.15610173032297,21,874
874,575,46.76279312845203,-3.027447019934652,-26.94027136471261,22,875
875,575,48.841716486532896,-3.028426310530352,-25.03337076817408,23,876
876,575,50.92086886535118,-3.040313372572788,-21.990620320734223,24,877
877,575,53.000008660966806,-3.082074387994975,-15.081366899829897,25,878
