,particle_id,r,phi,z,layer_id,hit_id
1159,670,3.1010944719466504,1.1278363557699749,-0.6236210077756059,1,1160
1160,670,5.180789899949352,1.1699599181354474,-1.002224498125523,2,1161
1161,670,7.258954023485068,1.2007945373940134,-1.3690579143602175,3,1162
1162,670,9.337648060803003,1.2251883662889245,-1.732837157796899,4,1163
1163,670,11.418000460146478,1.2455242552017582,-2.0992146982501456,5,1164
1164,670,13.49670833671514,1.2631081575758591,-2.471635608964764,6,1165
1165,670,15.575791414561428,1.2787843265524257,-2.853714944335712,7,1166
1166,670,17.65477561765324,1.2930932735343792,-3.248205941806741,8,1167
1167,670,19.73413413804932,1.3064186039888732,-3.657826765412766,9,1168
1168,670,21.81322832053901,1.319035602900306,-4.0850029431989885,10,1169
1169,670,23.89409623050065,1.3311711077980592,-4.532755380083232,11,1170
1170,670,25.972649108212472,1.3429745184926607,-5.002894513088934,12,1171
1171,670,28.05117607636825,1.354605345906538,-5.498801577940956,13,1172
1172,670,30.12994436483006,1.3661945324099074,-6.023746021806488,14,1173
1173,670,32.209353590627416,1.3778653813822508,-6.581462261259986,15,1174
1174,670,34.28948155907451,1.3897379906861809,-7.176172885601421,16,1175
1175,670,36.36703659109219,1.4019176237139372,-7.811783635121685,17,1176
1176,670,38.4478446133048,1.4145753976996864,-8.495992516491796,18,1177
1177,670,40.52538904960808,1.427829488411833,-9.23388996259242,19,1178
1178,670,42.60533952379484,1.4419076055954834,-10.036592705206324,20,1179
1179,670,44.68391308798057,1.4570293534515286,-10.91455561450228,21,1180
1180,670,46.76266699668402,1.4735335325896803,-11.884366744408783,22,1181
1181,670,48.84167834948253,1.4918881367945704,-12.96866901699131,23,1182
1182,670,50.92095312990036,1.5128060952248303,-14.20139162173636,24,1183
1183,670,53.001247705528094,1.5374906278698306,-15.638587642719042,25,1184
