,particle_id,r,phi,z,layer_id,hit_id
398,187,3.1012256816517083,2.815800099998934,0.4831572782242803,1,399
399,187,5.180298938480592,2.743590599915568,1.040592031083472,2,400
400,187,7.258922122063997,2.675571544959176,1.7533638844201835,3,401
401,187,9.33801731890464,2.612181011971688,2.5953996749543284,4,402
402,187,11.417063773644283,2.5535328091605765,3.543967132446048,5,403
403,187,13.496145868690524,2.499460316336848,4.58130453898714,6,404
404,187,15.576468730074115,2.449618310737463,5.69491244706495,7,405
405,187,17.65438381835338,2.403701044485328,6.873607820415656,8,406
406,187,19.73374526806856,2.361212078007384,8.113603300826313,9,407
407,187,21.81317288816206,2.321786563481915,9.410774279793706,10,408
408,187,23.891857911345426,2.2850688243432344,10.76323827314987,11,409
409,187,25.97199454058456,2.250684597465221,12.172719613876485,12,410
410,187,28.052220511590704,2.218355348623124,13.639976255027651,13,411
411,187,30.1293947852377,2.187853342051723,15.165469775663263,14,412
412,187,32.210087621883225,2.158836908771907,16.75796985295843,15,413
413,187,34.28962609278233,2.1311503501078093,18.41906469316286,16,414
414,187,36.36796217988592,2.104586154311346,20.154872124371536,17,415
415,187,38.44720578082842,2.078923385673363,21.97482246525865,18,416
416,187,40.52653079465552,2.053985775876636,23.88764398017268,19,417
417,187,42.606461686968416,2.029580487169455,25.905420086105966,20,418
418,187,44.68369355780195,2.0055515703564573,28.03914101601026,21,419
419,187,46.76405465702873,1.9816196968329056,30.313062555584704,22,420
420,187,48.84299983710199,1.9575926540163435,32.74606550791402,23,421
421,187,50.92189776487938,1.933153749219077,35.371341477854784,24,422
422,187,53.00020325176274,1.907911933254518,38.23249582369487,25,423
