,particle_id,r,phi,z,layer_id,hit_id
1433,807,3.1015917944646514,-0.6923539743732765,-0.2183569883953851,1,1434
1434,807,5.1813012829128855,-0.7024828586596237,-0.3181799893223314,2,1435
1435,807,7.258771395584349,-0.7124670180597801,-0.3768444814445928,3,1436
1436,807,9.337787210356632,-0.722459285832092,-0.3896534374257925,4,1437
1437,807,11.4182643168228,-0.7326488259307806,-0.3492656439184713,5,1438
1438,807,13.496021144224024,-0.7433070195083454,-0.2443844101096033,6,1439
1439,807,15.57595298198416,-0.75496914271193,-0.0550365500868679,7,1440
1440,807,17.654806212268568,-0.7686885058637922,0.2582867116279033,8,1441
1441,807,19.734173298766564,-0.7876648447772099,0.805846557243143,9,1442
1442,807,19.733113259908883,-0.9189914166220888,4.107536185673936,9,1443
1443,807,17.652914561113956,-0.9927279096030864,5.092569409952134,8,1444
1444,807,15.573879669243336,-1.0807139162961918,5.871497832940264,7,1445
1445,807,13.495210792274069,-1.1991824554975528,6.567639467014857,6,1446
1446,807,11.415265802174742,-1.380952462536964,7.254819106922795,5,1447
1447,807,9.336727842793843,-1.780275773791593,8.14327388208622,4,1448
1448,807,9.337846434485854,-2.308382028831113,8.956107322166048,4,1449
1449,807,11.41831252942126,-2.705126938209484,9.627999702020103,5,1450
1450,807,13.497563348339495,-2.8832825787575995,10.03453357289078,6,1451
1451,807,15.57659206577826,-2.9968680306639017,10.36739134209597,7,1452
1452,807,17.65592124591327,-3.0775156018023133,10.660341664060285,8,1453
1453,807,19.73648575460001,-3.138289363437856,10.926444460320454,9,1454
1454,807,21.81297436556988,3.097394801615259,11.17150295730778,10,1455
1455,807,23.89491147495872,3.0590403641502,11.400300078375992,11,1456
1456,807,25.9721526520194,3.027561945175563,11.613990049097405,12,1457
1457,807,28.050809337619345,3.0012098117770445,11.814726109243544,13,1458
1458,807,30.13294053090906,2.9788320379173947,12.003664152684436,14,1459
1459,807,32.21090729036536,2.9596877678888807,12.18079111337412,15,1460
1460,807,34.29018674691647,2.9431132524971915,12.347038034875446,16,1461
1461,807,36.36937583151433,2.9286633711422634,12.502546688754634,17,1462
1462,807,38.44770629998834,2.9159887740381167,12.647388675952747,18,1463
1463,807,40.528884841407226,2.904792103906653,12.781808648373584,19,1464
1464,807,42.60487454007338,2.894894579405974,12.905200007476664,20,1465
1465,807,44.68389555870962,2.8860783720202585,13.017862361264685,21,1466
1466,807,46.76619458505946,2.8782034897904283,13.11945498516306,22,1467
1467,807,48.84409129786302,2.8711805417406886,13.209209390854852,23,1468
1468,807,50.92182859136883,2.8648955229901563,13.286841175499674,24,1469
1469,807,53.00339854081354,2.859257756426409,13.351848284949376,25,1470
