,particle_id,r,phi,z,layer_id,hit_id
2417,1215,3.102225537325565,1.7526195245172735,-1.104699623265608,1,2418
2418,1215,5.179722825440539,1.7565490669015331,-1.7446354840356832,2,2419
2419,1215,7.26078020777899,1.7599844260582431,-2.3196658264186,3,2420
2420,1215,9.340490332994117,1.7630077353663642,-2.8370951376387232,4,2421
2421,1215,11.418035563561958,1.7656858706667495,-3.3035936888667,5,2422
2422,1215,13.496148467252825,1.7680734891918046,-3.725132582835469,6,2423
2423,1215,15.57718781078324,1.7702119308636646,-4.106346703356625,7,2424
2424,1215,17.65523176426212,1.7721260838419262,-4.449637300669329,8,2425
2425,1215,19.736075493507496,1.7738460922581891,-4.758856790812654,9,2426
2426,1215,21.81263031690288,1.7753862634991169,-5.035400778971361,10,2427
2427,1215,23.89309320184952,1.7767690302650254,-5.282412118725054,11,2428
2428,1215,25.9718975191176,1.778003803119109,-5.50091851039444,12,2429
2429,1215,28.051374349071857,1.7791030917965485,-5.69267311565925,13,2430
2430,1215,30.130600698825035,1.7800754538726682,-5.858861151400939,14,2431
2431,1215,32.208990379251624,1.7809281877037868,-6.000556297030505,15,2432
2432,1215,34.29013466507467,1.781668725032315,-6.118919847241658,16,2433
2433,1215,36.370071407189975,1.78230047480655,-6.214517532741047,17,2434
2434,1215,38.44884261617605,1.782827540256546,-6.288089106801955,18,2435
2435,1215,40.52658719565177,1.7832530922743612,-6.3402667201243545,19,2436
2436,1215,42.60740382698887,1.783579942311304,-6.3716188565742815,20,2437
2437,1215,44.68358669444075,1.7838083029267,-6.382458735408532,21,2438
2438,1215,46.76302252172786,1.7839396719152203,-6.373168683288911,22,2439
2439,1215,48.8416875235414,1.783973375100207,-6.343967832397293,23,2440
2440,1215,50.92309987866354,1.7839082819490475,-6.294932566062812,24,2441
2441,1215,53.00275890041977,1.7837425655444026,-6.226223054194012,25,2442
