,particle_id,r,phi,z,layer_id,hit_id
2472,1912,3.1013089800099123,-1.36384691410459,-2.218630124755052,1,2473
2473,1912,5.180884751484803,-1.35179016412795,-3.703902395515737,2,2474
2474,1912,7.260364618964011,-1.3402715559096456,-5.179076027028991,3,2475
2475,1912,9.339837072047972,-1.3292166206941545,-6.638525821911239,4,2476
2476,1912,11.416912724401644,-1.3185726757609528,-8.075817814003601,5,2477
2477,1912,13.498210954696058,-1.3082495485951264,-9.491434332554642,6,2478
2478,1912,15.576290005301136,-1.2982345489263512,-10.876816972080087,7,2479
2479,1912,17.655691657910165,-1.2884613576874624,-12.232022534518457,8,2480
2480,1912,19.735418306202696,-1.278895891411558,-13.553731146526324,9,2481
2481,1912,21.8147005672011,-1.2695068270593293,-14.839124070395044,10,2482
2482,1912,23.89299948737596,-1.2602651803569678,-16.08581078794365,11,2483
2483,1912,25.97324747083181,-1.2511297540085144,-17.29361007099243,12,2484
2484,1912,28.05217623366249,-1.242089253295745,-18.45883276830976,13,2485
2485,1912,30.129880685116284,-1.233119566504183,-19.57993994681244,14,2486
2486,1912,32.20998361132777,-1.2241833227314312,-20.657249599147946,15,2487
2487,1912,34.289638178444264,-1.2152724972471487,-21.687667822994623,16,2488
2488,1912,36.36942320213983,-1.206365494821832,-22.66995695375369,17,2489
2489,1912,38.44663634813984,-1.1974557931941974,-23.601395009600907,18,2490
2490,1912,40.525451012255,-1.188508179802147,-24.48234022614485,19,2491
2491,1912,42.60674460014843,-1.1795020158241476,-25.31142874253824,20,2492
2492,1912,44.68458914420854,-1.1704466721439484,-26.08470615745313,21,2493
2493,1912,46.76335028270607,-1.16130720650303,-26.80220517289613,22,2494
2494,1912,48.84399530916315,-1.1520632870946477,-27.4623772019682,23,2495
2495,1912,50.92406934927087,-1.1427098190498663,-28.062531219391342,24,2496
2496,1912,53.00113072296792,-1.1332420961015002,-28.600165586244103,25,2497
