,particle_id,r,phi,z,layer_id,hit_id
1944,820,3.100411913059855,0.1107203748724069,-1.944271940239412,1,1945
1945,820,5.180241723952353,0.1137703621613833,-3.1096860974616742,2,1946
1946,820,7.26013283753424,0.117059018121277,-4.174403293763593,3,1947
1947,820,9.33815046062366,0.1205959425627206,-5.143045468955622,4,1948
1948,820,11.418203251429208,0.1244108880647572,-6.020246217056473,5,1949
1949,820,13.496398397858092,0.1285311873020657,-6.804736919729672,6,1950
1950,820,15.577185040986452,0.1330147368656303,-7.496015836017334,7,1951
1951,820,17.65472640209362,0.1379173997708538,-8.08712700369301,8,1952
1952,820,19.73472616086373,0.1433505112208301,-8.570823800880548,9,1953
1953,820,21.81410565961735,0.1494518688323039,-8.931655485855806,10,1954
1954,820,23.892990351235348,0.1564483091703843,-9.145846100506464,11,1955
1955,820,25.971347008370493,0.1647256078964173,-9.172212917936143,12,1956
1956,820,28.05055641960796,0.1750455586974796,-8.930484894709375,13,1957
1957,820,30.13009265323885,0.189317434025002,-8.222197088935456,14,1958
1958,820,32.20869815834817,0.2183952384195603,-5.968184404234213,15,1959
1959,820,32.20831786870205,0.2559770216536687,-2.4264754604429264,15,1960
1960,820,30.12906557198725,0.3049612328368414,2.090592071019879,14,1961
1961,820,28.048882163358567,0.3420004662129454,5.093909443597608,13,1962
1962,820,25.96969821247608,0.3786326472820892,7.663622190300101,12,1963
1963,820,23.89031309406625,0.4177684242521375,10.004095859440367,11,1964
1964,820,21.81219650627116,0.4615255632321379,12.19996652305184,10,1965
1965,820,19.73234593392092,0.5124158802853611,14.304014151018825,9,1966
1966,820,17.653058000851914,0.5738182217786908,16.350130887043584,8,1967
1967,820,15.57385108662202,0.6512102600436929,18.373405506472444,7,1968
1968,820,13.495738642152284,0.7543828115321791,20.41807992592603,6,1969
1969,820,11.415722089522664,0.904535753863194,22.57219512075036,5,1970
1970,820,9.336116909231604,1.1649626448148738,25.097958145243908,4,1971
1971,820,9.337550452923647,2.303343994910556,32.08904724505923,4,1972
1972,820,11.41813252217679,2.565657960338845,34.30127827683731,5,1973
1973,820,13.49793196094941,2.718165171546402,36.06560465886255,6,1974
1974,820,15.575076548134662,2.824305183446779,37.63675367708806,7,1975
1975,820,17.654267517285998,2.9054677137941263,39.09157882857703,8,1976
1976,820,19.73448642344068,2.971605384163936,40.45774696843761,9,1977
1977,820,21.81327017436332,3.028417602849896,41.74381440643868,10,1978
1978,820,23.892043077798377,3.079897592478452,42.94895676377009,11,1979
1979,820,25.97114160679998,3.12947937774821,44.05808452735166,12,1980
1980,820,28.050057484925155,-3.10162209668032,45.02843955553895,13,1981
1981,820,30.129862136985263,-3.036032806266128,45.71404771648975,14,1982
1982,820,30.12915314995229,-2.80308824343792,42.59668055611528,14,1983
1983,820,28.04977568591359,-2.6946232029527377,39.89013071644361,13,1984
1984,820,25.970719762827287,-2.588526183971967,37.343038705681465,12,1985
1985,820,23.891540038689687,-2.467438859960913,34.73853444892367,11,1986
1986,820,21.81193360283437,-2.3127291687678704,31.87786074595069,10,1987
1987,820,19.7328768133126,-2.0724162038661955,28.20513090573512,9,1988
1988,820,19.73373842477564,-1.354294621599738,19.28313647806045,9,1989
1989,820,21.8132082011319,-1.1229707911256557,16.143460342916327,10,1990
1990,820,23.89184782181369,-0.9799097959147508,13.901765511089488,11,1991
1991,820,25.972074913199474,-0.8743057042939797,12.021415906818367,12,1992
1992,820,28.050474163212307,-0.790753504966598,10.355067837260004,13,1993
1993,820,30.13172381137537,-0.7217204719310938,8.833073114116848,14,1994
1994,820,32.21039567243678,-0.663228739982488,7.424513704465353,15,1995
1995,820,34.29014125711768,-0.6125480210964138,6.106241124111337,16,1996
1996,820,36.36750917989153,-0.5679974403837765,4.867479154378893,17,1997
1997,820,38.4474427384299,-0.5282273787379335,3.696860272302634,18,1998
1998,820,40.52686124940308,-0.4923910505433656,2.590586194984043,19,1999
1999,820,42.604808820070325,-0.4598110207121729,1.545284721047809,20,2000
2000,820,44.68463406216919,-0.4299035414550199,0.5567572203475066,21,2001
2001,820,46.76474811808537,-0.402276343476417,-0.3757979010882089,22,2002
2002,820,48.84409976393623,-0.3766072161097784,-1.2529434954127172,23,2003
2003,820,50.92192331065303,-0.3526308634439637,-2.0750134179946205,24,2004
2004,820,53.00027291396412,-0.330099697641489,-2.843118638966807,25,2005
