,particle_id,r,phi,z,layer_id,hit_id
301,408,3.101470979710529,-0.332137082096987,-5.1706240024151455,1,302
302,408,5.180245603277511,-0.3403363867471748,-8.364062130110073,2,303
303,408,7.258527456126949,-0.3470291714658848,-11.384762967838755,3,304
304,408,9.339347770997144,-0.3526072158788185,-14.261417819286912,4,305
305,408,11.418183105316128,-0.3573180543765875,-17.004468541510995,5,306
306,408,13.497764078045122,-0.3613532749639899,-19.629369171937817,6,307
307,408,15.575168516550653,-0.3648438035415935,-22.14086276030428,7,308
308,408,17.654940888979507,-0.3679009706907942,-24.550350925613795,8,309
309,408,19.733852956843624,-0.370601099698468,-26.858169777035062,9,310
310,408,21.812556350548967,-0.373011230275846,-29.068036273198672,10,311
311,408,23.892933279797525,-0.3751880670489874,-31.183820978593204,11,312
312,408,25.972637503936163,-0.3771757579811292,-33.20434019143028,12,313
313,408,28.052626348850698,-0.3790162263006808,-35.13131053919215,13,314
314,408,30.12919954195773,-0.3807431851662969,-36.96191428062826,14,315
315,408,32.209734736264714,-0.3823964979638081,-38.70278218568356,15,316
316,408,34.288799239024456,-0.384003443227804,-40.34923363947298,16,317
317,408,36.369251653247545,-0.3855966980759333,-41.90352841509864,17,318
318,408,38.44623795645351,-0.3872022073287012,-43.36220417719986,18,319
319,408,40.52581173023454,-0.3888540185790737,-44.72969467745601,19,320
320,408,42.606200911971214,-0.3905803079970228,-46.00488283668703,20,321
321,408,44.685776555421846,-0.3924095515273021,-47.187243314064894,21,322
322,408,46.76302408298751,-0.3943705325183294,-48.27682526361003,22,323
323,408,48.84180012849015,-0.39649796682131,-49.27665639454314,23,324
324,408,50.92329592853694,-0.3988257922795756,-50.18824806461974,24,325
325,408,53.00079530687339,-0.4013796078415133,-51.01021465540215,25,326
