,particle_id,r,phi,z,layer_id,hit_id
1021,730,3.101258000970464,-0.2773397407025693,2.1897152315113217,1,1022
1022,730,5.18241920443692,-0.2757795814353171,3.6363539233597706,2,1023
1023,730,7.261548487798701,-0.2742408086997713,5.0637746782944575,3,1024
1024,730,9.338425233900038,-0.2727149787880867,6.472233132128956,4,1025
1025,730,11.4198435323135,-0.2711889767588146,7.866604754618194,5,1026
1026,730,13.49911972347774,-0.2696598741370873,9.242625753729309,6,1027
1027,730,15.576444781498148,-0.2681199175802219,10.600663996803853,7,1028
1028,730,17.65548143390509,-0.2665588533778547,11.943257866716536,8,1029
1029,730,19.736468929054222,-0.2649688813966862,13.27060843154413,9,1030
1030,730,21.81282428864177,-0.2633474271670626,14.57858671489624,10,1031
1031,730,23.894855510634294,-0.261678514287109,15.873657459894702,11,1032
1032,730,25.972460884784017,-0.2599619930215694,17.149448309392806,12,1033
1033,730,28.05224057936747,-0.2581838280261403,18.409902430086444,13,1034
1034,730,30.13054397724904,-0.2563378701153388,19.65259374732078,14,1035
1035,730,32.21009345707266,-0.2544117218449537,20.8788706535047,15,1036
1036,730,34.28998664789096,-0.2523952025404553,22.087811781912297,16,1037
1037,730,36.36899799726774,-0.2502774625597093,23.278241907582547,17,1038
1038,730,38.44861422527337,-0.2480435072783139,24.450429103421893,18,1039
1039,730,40.52667080292621,-0.2456804968699849,25.602441838889963,19,1040
1040,730,42.60642152870566,-0.2431672689986432,26.735191154776807,20,1041
1041,730,44.68431411422093,-0.24048797020754,27.845653324313783,21,1042
1042,730,46.76455580912766,-0.2376134642876291,28.93472698162361,22,1043
1043,730,48.84432439883374,-0.2345193254096169,29.999248844953048,23,1044
1044,730,50.9222989145329,-0.2311741641624852,31.03653163491743,24,1045
1045,730,53.00057239604327,-0.2275337229710725,32.045081603445134,25,1046
