,particle_id,r,phi,z,layer_id,hit_id
0,108,3.1003884691189207,2.346290157281834,-5.189249998410103,1,1
1,108,5.1793187025419805,2.3840206100927177,-8.358974563418823,2,2
2,108,7.259197249503222,2.4174210809491363,-11.25252753878594,3,3
3,108,9.338649828396544,2.4465607292809395,-13.87922399533174,4,4
4,108,11.417586729740329,2.471905414164259,-16.263823732478635,5,5
5,108,13.496738238613249,2.494037887649547,-18.43530409299936,6,6
6,108,15.575099667393346,2.51350328550102,-20.41946237345541,7,7
7,108,17.65443167005807,2.5308063044540337,-22.241674378130448,8,8
8,108,19.73370449542764,2.546349047932647,-23.92126098489356,9,9
9,108,21.81462849798164,2.5604836323199565,-25.476640138312643,10,10
10,108,23.89261818680276,2.573459949645609,-26.91893395769011,11,11
11,108,25.97173355329928,2.585534431685056,-28.26324829125312,12,12
12,108,28.05116059600557,2.5968905646934632,-29.519207195605382,13,13
13,108,30.13152145461468,2.607688032972624,-30.69581421901077,14,14
14,108,32.20964524668768,2.6180417707245214,-31.798768617813856,15,15
15,108,34.28839770687138,2.6280768120699567,-32.83604189834933,16,16
16,108,36.369119771583634,2.6378930174134907,-33.813688467325406,17,17
17,108,38.44853062503952,2.6475556479594275,-34.73492711942315,18,18
18,108,40.52650360673892,2.657134681621369,-35.60399779567219,19,19
19,108,42.606218543855455,2.6667067504155075,-36.42590968121077,20,20
20,108,44.68577787328008,2.6763184986347737,-37.20313351420074,21,21
21,108,46.763536284751,2.6860123842969883,-37.9380404741528,22,22
22,108,48.84378371180019,2.695854616991141,-38.63476336135818,23,23
23,108,50.922506207304544,2.705869360280316,-39.294322729206925,24,24
24,108,53.001517620704895,2.7161060295261974,-39.91951856288398,25,25
