,particle_id,r,phi,z,layer_id,hit_id
1656,1352,3.100272360066896,-0.991599737116047,11.936839111745826,1,1657
1657,1352,5.179260121146157,-1.1483965321842096,13.02493081999522,2,1658
1658,1352,7.258911576425156,-1.2191822885554358,13.8779948649603,3,1659
1659,1352,9.337564633095724,-1.261276142747196,14.579255676585433,4,1660
1660,1352,11.417734895111057,-1.290034791515119,15.1680873059114,5,1661
1661,1352,13.497466896219914,-1.3113548080325912,15.666151125475665,6,1662
1662,1352,15.57747027135867,-1.3280590978123812,16.087947643797456,7,1663
1663,1352,17.65426868001213,-1.3416451132087408,16.44265716063937,8,1664
1664,1352,19.73549587420224,-1.3530588680805318,16.738396121130833,9,1665
1665,1352,21.813328655147497,-1.3628237177244784,16.978925027417986,10,1666
1666,1352,23.893605506631,-1.3713475008407805,17.168488021975385,11,1667
1667,1352,25.972607384875097,-1.378877335676776,17.30918268270662,12,1668
1668,1352,28.050721705264788,-1.3856053242519244,17.40276245786417,13,1669
1669,1352,30.12929411470725,-1.391675770656298,17.45027109556402,14,1670
1670,1352,32.210323393124185,-1.3971988874444643,17.45203672458605,15,1671
1671,1352,34.29023132279101,-1.4022460064521545,17.407856422003135,16,1672
1672,1352,36.36863919323769,-1.406880503319935,17.31716314561232,17,1673
1673,1352,38.44818227770677,-1.4111583610214022,17.178690809495933,18,1674
1674,1352,40.52548844855557,-1.415112522805234,16.991024747374027,19,1675
1675,1352,42.60568586312523,-1.418784085209249,16.75144479031087,20,1676
1676,1352,44.684733658841,-1.4221903612237177,16.457505644695047,21,1677
1677,1352,46.76378604299679,-1.4253526294934626,16.105544107630273,22,1678
1678,1352,48.84312457673069,-1.4282854654663149,15.691135103386712,23,1679
1679,1352,50.92197404674401,-1.43099738402187,15.209093502667493,24,1680
1680,1352,53.00086299484803,-1.4334941532695835,14.65275903959484,25,1681
