,particle_id,r,phi,z,layer_id,hit_id
1248,649,3.101373872492993,-0.1661918575294833,-3.0971859896995824,1,1249
1249,649,5.181072896379857,-0.1201018184801102,-5.024528600553197,2,1250
1250,649,7.259458320400032,-0.0692181105334969,-6.775910575973647,3,1251
1251,649,9.338981470620883,-0.013389824335265,-8.295132513500569,4,1252
1252,649,11.417141860755304,0.0470426896223946,-9.51537075059769,5,1253
1253,649,13.496046858640954,0.1113791723471019,-10.37331381077734,6,1254
1254,649,15.576101983766186,0.1783674031175623,-10.814902284098617,7,1255
1255,649,17.655097769435635,0.2463010917192345,-10.807487084831957,8,1256
1256,649,19.734024095147507,0.3134965193408024,-10.346196758716964,9,1257
1257,649,21.8125040102297,0.378449260079682,-9.450480175641026,10,1258
1258,649,23.89178592340477,0.4401159739546834,-8.155098746315197,11,1259
1259,649,25.97114978083105,0.4978390177756494,-6.502435915712482,12,1260
1260,649,28.05125625637122,0.5513764692950655,-4.533513624552683,13,1261
1261,649,30.13042118164933,0.600693579670603,-2.2871804739016426,14,1262
1262,649,32.210271131244255,0.6460000762104415,0.2071094993956634,15,1263
1263,649,34.289103076500055,0.6875144074429673,2.922201602592565,16,1264
1264,649,36.36872345317517,0.7255606831427895,5.840771426420282,17,1265
1265,649,38.44664873451013,0.7603843239862618,8.944106246663402,18,1266
1266,649,40.5267582787565,0.7923224843248011,12.226616133780247,19,1267
1267,649,42.60456986143002,0.8215552336447001,15.672680892305756,20,1268
1268,649,44.6841200822477,0.8483616190651664,19.28265186108496,21,1269
1269,649,46.76300077311329,0.8729014445680575,23.047931103358447,22,1270
1270,649,48.84279070979656,0.8953581257525265,26.968141258425543,23,1271
1271,649,50.92252416243065,0.915858590104062,31.03917156756183,24,1272
1272,649,53.00064735879039,0.9345029389906075,35.2559140673961,25,1273
