,particle_id,r,phi,z,layer_id,hit_id
22,166,3.1008717290357515,-2.52761689130687,2.044819112233874,1,23
23,166,5.179889107643684,-2.5669984959442544,3.512582215387212,2,24
24,166,7.259071714888519,-2.613105130208846,5.056471472423816,3,25
25,166,9.33880491473182,-2.6670864332241906,6.668134441400895,4,26
26,166,11.416983911649025,-2.72978026012589,8.325562082586146,5,27
27,166,13.49690037021126,-2.8014190270398185,9.99421909234821,6,28
28,166,15.575486858719335,-2.8806073201035165,11.616901943418377,7,29
29,166,17.654872498926373,-2.964431169333718,13.1325927024982,8,30
30,166,19.733642923872697,-3.0488192924603075,14.48856178933626,9,31
31,166,21.81401153226861,-3.1301518707744416,15.660237006437868,10,32
32,166,23.89342747232984,3.077296733792648,16.64617705140499,11,33
33,166,25.97272215695195,3.008191566649819,17.46295921680759,12,34
34,166,28.050209612854967,2.945870853227565,18.131886477935453,13,35
35,166,30.130483183342832,2.889791127129554,18.675750384969376,14,36
36,166,32.21090876325899,2.839415808437613,19.112208752729103,15,37
37,166,34.29017325383395,2.794109955860423,19.45633246356197,16,38
38,166,36.366717095151785,2.7532691714226742,19.72030432663232,17,39
39,166,38.447757930417545,2.7161976859052284,19.914615038032395,18,40
40,166,40.52561633702143,2.6825500077531403,20.04610954837689,19,41
41,166,42.606655481961546,2.6518049839694813,20.121224023306738,20,42
42,166,44.68348480901053,2.623713720081554,20.14447780280049,21,43
43,166,46.762991079092906,2.597876386734709,20.11974114933712,22,44
44,166,48.84369797418796,2.5740580259410577,20.049819734018413,23,45
45,166,50.92154489058861,2.5520807782187345,19.93715263243503,24,46
46,166,53.00010494689032,2.531713569210608,19.783302268869303,25,47
