,particle_id,r,phi,z,layer_id,hit_id
0,12,3.1012284662492684,1.4152431443106064,-8.103384238952216,1,1
1,12,5.17923209589053,1.3985611113650234,-11.921984657867595,2,2
2,12,7.259100315112888,1.3862717221245522,-15.362821152346356,3,3
3,12,9.339043393425834,1.3765904090188716,-18.56244654608021,4,4
4,12,11.417250974494356,1.368706358823984,-21.58463338746021,5,5
5,12,13.497084425877915,1.3621545605859475,-24.4720872353529,6,6
6,12,15.57550578622338,1.3566638614285471,-27.24458341444018,7,7
7,12,17.655796992583436,1.3520370487939108,-29.922895057440385,8,8
8,12,19.73416716686281,1.3481487667533478,-32.51394785449129,9,9
9,12,21.81257151517868,1.3448956769339695,-35.02910249339244,10,10
10,12,23.89468010968513,1.3421984240376064,-37.47937747187037,11,11
11,12,25.97170841991544,1.3400092824322387,-39.85980661663244,12,12
12,12,28.05280594852764,1.338271632336266,-42.18515577370854,13,13
13,12,30.12958394229644,1.3369549274084644,-44.449461806085466,14,14
14,12,32.211606423728234,1.3360227138399998,-46.66588143024799,15,15
15,12,34.28916195312312,1.3354543894750626,-48.826290282321686,16,16
16,12,36.36705753660005,1.3352267430616005,-50.93765991246306,17,17
17,12,38.44751313672662,1.3353229259260135,-53.00361136844713,18,18
18,12,40.526066758638265,1.3357284973406698,-55.02085625167514,19,19
19,12,42.60594959799475,1.336432016307274,-56.99345187845075,20,20
20,12,44.683406788123285,1.3374221470152772,-58.91853932618787,21,21
21,12,46.76621353384717,1.3386951487298324,-60.80368320093905,22,22
22,12,48.843595092431926,1.340237979397468,-62.63939096016699,23,23
23,12,50.9238371269545,1.342051252644561,-64.4331389722846,24,24
24,12,53.00021629889274,1.3441251689419005,-66.17905672533058,25,25
