,particle_id,r,phi,z,layer_id,hit_id
159,234,3.101343718185758,2.2138631757665657,0.6703987123800168,1,160
160,234,5.180304137939026,2.222522850944087,1.1042671922512106,2,161
161,234,7.2599464966917235,2.231818822780341,1.5205781030648602,3,162
162,234,9.338017761318442,2.241782729914225,1.9149936450961285,4,163
163,234,11.418353942272187,2.252489034756034,2.284428874316017,5,164
164,234,13.497198644886762,2.263986248483123,2.624273204339577,6,165
165,234,15.57689586685354,2.2763655117520387,2.930690705438284,7,166
166,234,17.655444848301972,2.2897040088382896,3.198720034091909,8,167
167,234,19.733520854087576,2.30410462518814,3.423247725201872,9,168
168,234,21.81387371313755,2.3196972678958545,3.598563281475588,10,169
169,234,23.891839699202983,2.3365638332060903,3.71753183647434,11,170
170,234,25.97160614727439,2.354858555300823,3.772785496359116,12,171
171,234,28.051506824314806,2.3746864558579834,3.7556606830604657,13,172
172,234,30.12968755701964,2.3961313698865445,3.6569318970856655,14,173
173,234,32.20882484139282,2.419292091228541,3.466651578769653,15,174
174,234,34.287935856123376,2.444176022912862,3.174956281327244,16,175
175,234,36.36723218925345,2.470717972804133,2.772718811221697,17,176
176,234,38.446187885122576,2.4987236972528226,2.252949730086481,18,177
177,234,40.52518513977278,2.527857995233195,1.6118739226036285,19,178
178,234,42.604211789197,2.557601300623641,0.8506371924496712,20,179
179,234,44.684034750617606,2.5872441037906806,-0.023834550194973,21,180
180,234,46.76262142331214,2.615796905971223,-0.9960621976182332,22,181
181,234,48.84242558670198,2.6419500898311066,-2.0429073532923496,23,182
182,234,50.9208615201738,2.6633825058699867,-3.119987460110906,24,183
183,234,53.000019279371806,2.6737121076013075,-4.112094955669193,25,184
