,particle_id,r,phi,z,layer_id,hit_id
645,971,3.100483487326803,0.8332502497400885,-8.90847810822701,1,646
646,971,5.179243944917751,0.48087520552706,-11.993058121560129,2,647
647,971,7.25927100655877,0.3039062906257376,-13.92975011664189,3,648
648,971,9.33821649790838,0.1960217660958147,-15.355516578525494,4,649
649,971,11.418134133772554,0.1223820029038741,-16.486566088619043,5,650
650,971,13.495954608155447,0.0686039859006123,-17.420849387514735,6,651
651,971,15.576687346815373,0.0273888583846423,-18.216210939570267,7,652
652,971,17.655017030639108,-0.0051453191577045,-18.90562745704626,8,653
653,971,19.73464219010656,-0.0314792267771223,-19.514413835011126,9,654
654,971,21.814379451605323,-0.0531463965219184,-20.0596002480913,10,655
655,971,23.89364996429973,-0.0711914951331038,-20.554366647736373,11,656
656,971,25.97314807758134,-0.0863570617058543,-21.00945028285329,12,657
657,971,28.051116674690107,-0.0991642326580009,-21.43315889771705,13,658
658,971,30.13017053377177,-0.1100236006900967,-21.83335441233199,14,659
659,971,32.20904778887539,-0.1192247791118167,-22.216136927918864,15,660
660,971,34.28994123831375,-0.1270039045048269,-22.5875664691343,16,661
661,971,36.36762472325304,-0.1335196163477624,-22.951900861917693,17,662
662,971,38.44770739928177,-0.1389284771436287,-23.31498632951051,18,663
663,971,40.52522139162181,-0.1433254427699401,-23.680612438522868,19,664
664,971,42.60549759919945,-0.1468053018351805,-24.05430906254232,20,665
665,971,44.68545649301532,-0.1494248372641967,-24.44017263135511,21,666
666,971,46.7639188038591,-0.1512298874195947,-24.84276604050392,22,667
667,971,48.84362161471573,-0.1522535689090789,-25.26772309824708,23,668
668,971,50.923133144900405,-0.1525102213309299,-25.72035593727033,24,669
669,971,53.00138747491442,-0.1520008308417628,-26.206694922990863,25,670
