,particle_id,r,phi,z,layer_id,hit_id
315,394,3.1000021268826883,-0.1161318798681831,-3.54960355521065,1,316
316,394,5.179486786398008,-0.2386116041593639,-5.746703868052565,2,317
317,394,7.258448564610503,-1.495089895703502,-11.848867235062649,3,318
318,394,9.337965251104832,-2.1020389839788582,-13.487242947192124,4,319
319,394,11.416679920068184,-2.348628757159418,-14.400738581100166,5,320
320,394,13.496507244323212,-2.5058221105006524,-15.165125588385658,6,321
321,394,15.576600905266869,-2.61955188977841,-15.860487580588872,7,322
322,394,17.655894647288136,-2.707725763850785,-16.515583613213877,8,323
323,394,19.73395566392781,-2.779267660738335,-17.14419223755271,9,324
324,394,21.8142580784618,-2.839341881632664,-17.755008314541882,10,325
325,394,23.89330441983845,-2.8909646871399155,-18.351618973322346,11,326
326,394,25.97095061817985,-2.9362022295895844,-18.93696515622384,12,327
327,394,28.05012045548728,-2.976535064192115,-19.513827908553708,13,328
328,394,30.13203580325183,-3.012989874976161,-20.083838711270225,14,329
329,394,32.20870763741619,-3.046183774671149,-20.64570209984557,15,330
330,394,34.28843215012834,-3.0768238300396926,-21.20223670363707,16,331
331,394,36.3690884961708,-3.105313732615461,-21.75318056734303,17,332
332,394,38.44626559518879,-3.1319466802506315,-22.297505096298018,18,333
333,394,40.52518764734954,3.1261112448608688,-22.836548625625618,19,334
334,394,42.60538010616127,3.1022665905673827,-23.3699851013942,20,335
335,394,44.68345368922865,3.079549317753187,-23.8966099584729,21,336
336,394,46.76506726154989,3.0577340824123214,-24.417356385882904,22,337
337,394,48.8435779342314,3.036748798520884,-24.92989824792168,23,338
338,394,50.92104372332826,3.01644547842581,-25.4339117626079,24,339
339,394,53.00174715300303,2.996670924694818,-25.9293385660606,25,340
