,particle_id,r,phi,z,layer_id,hit_id
1476,1212,3.101444062664723,-0.909999152699002,-1.5649862914689017,1,1477
1477,1212,5.180215841693385,-0.887858812172189,-2.451114590557392,2,1478
1478,1212,7.25843160286256,-0.8664122508943306,-3.1977579233293305,3,1479
1479,1212,9.338545629710095,-0.8450583413953637,-3.7900137415368462,4,1480
1480,1212,11.416787559434168,-0.8228692125921314,-4.195956723552939,5,1481
1481,1212,13.496638913922146,-0.7977551376238545,-4.348376507304568,6,1482
1482,1212,15.575041146238776,-0.7632004956475469,-4.043937819288054,7,1483
1483,1212,15.57499984555141,-0.4559982140821713,1.8008207617245162,7,1484
1484,1212,15.575484318549776,0.5445374316224878,9.875764942451053,7,1485
1485,1212,17.654594882702234,0.7182910866659874,11.303191581910172,8,1486
1486,1212,19.73514523085776,0.8300400999856727,12.400464622587588,9,1487
1487,1212,21.813232702173675,0.9104739611964558,13.332646200477644,10,1488
1488,1212,23.892138779008604,0.9718608105907964,14.161223968661655,11,1489
1489,1212,25.973405490328112,1.020432097744799,14.915573220952734,12,1490
1490,1212,28.05048354344849,1.059708212533958,15.609763049879591,13,1491
1491,1212,30.13044443054163,1.092173918127732,16.256397223003763,14,1492
1492,1212,32.21168119466567,1.1193738994343168,16.861613349830993,15,1493
1493,1212,34.28819354586486,1.142364569320123,17.428484887790137,16,1494
1494,1212,36.368245142289226,1.1620623856395298,17.96270673417907,17,1495
1495,1212,38.44917793277413,1.1790492065228464,18.4660137577828,18,1496
1496,1212,40.52634708054843,1.1937656913986063,18.93924295150737,19,1497
1497,1212,42.60757440882128,1.2066372394117424,19.38561369722184,20,1498
1498,1212,44.6869318214901,1.217918176780434,19.80490901024599,21,1499
1499,1212,46.762837861283366,1.2278418343102295,20.19773977560985,22,1500
1500,1212,48.84205309595612,1.2366330011027693,20.566001500553963,23,1501
1501,1212,50.924163126031786,1.2444436126509768,20.90994520726945,24,1502
1502,1212,53.00117507440476,1.2513768580738625,21.22857460174373,25,1503
