,particle_id,r,phi,z,layer_id,hit_id
0,174,3.1022358630457307,3.039423003386621,-0.1090661159828378,1,1
1,174,5.179179077741923,3.0578830098314214,-0.2572365623054011,2,2
2,174,7.260177034790573,3.0761196506441,-0.4630806993117708,3,3
3,174,9.338165366877025,3.0940835577461767,-0.723546958366061,4,4
4,174,11.418937432946947,3.1118341861410093,-1.037120792992269,5,5
5,174,13.496101130674123,3.1293240834315057,-1.4007218559977446,6,6
6,174,15.576478248505252,-3.136569188970295,-1.8135586634696672,7,7
7,174,17.65417377660718,-3.1195197390512663,-2.27261234116499,8,8
8,174,19.73409673959356,-3.1026686997464044,-2.7771674594212747,9,9
9,174,21.81335544454536,-3.086036150365264,-3.324862024948942,10,10
10,174,23.89186606809345,-3.069618945351727,-3.913982008053445,11,11
11,174,25.97247512616655,-3.053391029914215,-4.543777476076787,12,12
12,174,28.05258566274711,-3.0373688406135644,-5.21195477446253,13,13
13,174,30.12959915061896,-3.0215674799903964,-5.9160647748122415,14,14
14,174,32.20946839164724,-3.0059368538014803,-6.656629300325513,15,15
15,174,34.28971448824357,-2.9904908766433893,-7.431375075754467,16,16
16,174,36.3678266636536,-2.975242420929484,-8.237860912232328,17,17
17,174,38.44701173876837,-2.960161930986261,-9.07584185649991,18,18
18,174,40.5275988393337,-2.945241120523678,-9.944027456225632,19,19
19,174,42.60699733234182,-2.930492104342494,-10.839839216635632,20,20
20,174,44.68542597450501,-2.915906361107349,-11.761790321867082,21,21
21,174,46.76302295780364,-2.9014758276883827,-12.708320897745049,22,22
22,174,48.84265444613407,-2.8871736956358247,-13.6791018450872,23,23
23,174,50.92135183091872,-2.8730133877121475,-14.67102317808338,24,24
24,174,53.00164035742742,-2.85897063050819,-15.683447201583649,25,25
