,particle_id,r,phi,z,layer_id,hit_id
2204,1796,3.1006584189621766,1.6732059260183254,-7.15965549949312,1,2205
2205,1796,5.180101485705608,1.4931567550253215,-11.553153485050755,2,2206
2206,1796,7.259079754473468,1.3682306043833106,-15.436917860656088,3,2207
2207,1796,9.338086292054784,1.2772430792259573,-18.918640000029875,4,2208
2208,1796,11.418474956265488,1.207691357120486,-22.092901820117103,5,2209
2209,1796,13.496056279573455,1.1525471840100154,-25.01799327618088,6,2210
2210,1796,15.576840046946774,1.1073601832702131,-27.74660627025808,7,2211
2211,1796,17.655539757379113,1.0695423812337437,-30.302782389437912,8,2212
2212,1796,19.735542714053828,1.0372317381494516,-32.71333876915466,9,2213
2213,1796,21.81407626638913,1.0092344633032768,-34.99181066652336,10,2214
2214,1796,23.89367259226624,0.984633815317148,-37.153708757818265,11,2215
2215,1796,25.97323255811373,0.9627990766905687,-39.20759423942321,12,2216
2216,1796,28.05173632306457,0.9432537473194056,-41.16017925055348,13,2217
2217,1796,30.130339883653683,0.9256135563051384,-43.018618790335616,14,2218
2218,1796,32.20913081209738,0.9095878308783544,-44.78770171526838,15,2219
2219,1796,34.28953666273222,0.8949370797009885,-46.47225087111616,16,2220
2220,1796,36.36807733806549,0.8815003612731107,-48.07236123917201,17,2221
2221,1796,38.44800265794806,0.8691054613957698,-49.59277785303101,18,2222
2222,1796,40.52720089516059,0.8576415259561279,-51.03355119631862,19,2223
2223,1796,42.60709589197117,0.8469977667830721,-52.39679910830516,20,2224
2224,1796,44.68642674967632,0.837094624520735,-53.682370988362365,21,2225
2225,1796,46.76421320242123,0.8278631878094433,-54.890058421886735,22,2226
2226,1796,48.84285842007487,0.8192309850289798,-56.02120508780308,23,2227
2227,1796,50.921801732949206,0.8111484030040255,-57.07500006546278,24,2228
2228,1796,53.00058452221098,0.8035723313336242,-58.05042431673901,25,2229
