,particle_id,r,phi,z,layer_id,hit_id
823,682,3.100590643285529,-0.2571828015583586,-1.384683521458264,1,824
824,682,5.1823828437099175,-0.2477050108420553,-2.3085545131353413,2,825
825,682,7.260875643961638,-0.2382034227923358,-3.2260185954756366,3,826
826,682,9.33938282369021,-0.2286478431812779,-4.138378194287277,4,827
827,682,11.417941131864486,-0.2190230569655714,-5.045519764450155,5,828
828,682,13.496575140307312,-0.2093138783005099,-5.947358325628038,6,829
829,682,15.57526674215562,-0.1995052000133184,-6.843817019821074,7,830
830,682,17.657135555184848,-0.1895666415964965,-7.736179737632639,8,831
831,682,19.735547162204945,-0.1795142233468215,-8.621568109304903,9,832
832,682,21.81343458094701,-0.1693181481761443,-9.50121795894094,10,833
833,682,23.89345541410712,-0.1589488270462423,-10.376217792600968,11,834
834,682,25.97182977015419,-0.1484082834363539,-11.244937204137678,12,835
835,682,28.050795431397194,-0.1376681499520881,-12.108260841513896,13,836
836,682,30.12926339650273,-0.1267165482970841,-12.965655156255067,14,837
837,682,32.20884930860555,-0.1155271154248573,-13.817666088878966,15,838
838,682,34.28792496204569,-0.1040906755876468,-14.663456300880192,16,839
839,682,36.36745251824668,-0.0923842838744552,-15.50318488909958,17,840
840,682,38.44798379673273,-0.0803874401821499,-16.33675266018416,18,841
841,682,40.52706273085047,-0.0680984248698634,-17.162759107347995,19,842
842,682,42.60472132183517,-0.0555036273822664,-17.980686271109754,20,843
843,682,44.68563828252002,-0.0425631741717106,-18.79166504762179,21,844
844,682,46.76413150358969,-0.0293055323297457,-19.592591518033814,22,845
845,682,48.84197417794408,-0.0157197461957652,-20.38307117974568,23,846
846,682,50.922900925139885,-0.0017891251819539,-21.16316400208791,24,847
847,682,53.00167277972669,0.0124315453366529,-21.92929494473259,25,848
