,particle_id,r,phi,z,layer_id,hit_id
2229,1232,3.103100149120767,-0.9754438767775264,-1.6865564908281812,1,2230
2230,1232,5.181728613329042,-0.9700790192632048,-2.839570160645671,2,2231
2231,1232,7.2594589005226435,-0.9651093816742804,-4.009273289335567,3,2232
2232,1232,9.340395298756444,-0.960474881458242,-5.197007407235134,4,2233
2233,1232,11.419648288785172,-0.956143433808672,-6.399181806906533,5,2234
2234,1232,13.495988499710185,-0.9520793302527208,-7.614361613749224,6,2235
2235,1232,15.575355821000125,-0.9482383987058204,-8.845465075352053,7,2236
2236,1232,17.657470109756673,-0.944593270332696,-10.091917335273545,8,2237
2237,1232,19.735487722240308,-0.9411300252220896,-11.34921677805687,9,2238
2238,1232,21.812933342789,-0.937819013451697,-12.619122394271912,10,2239
2239,1232,23.89358131372264,-0.9346332644970692,-13.903687443143356,11,2240
2240,1232,25.971052842068904,-0.9315629164081138,-15.198737634432632,12,2241
2241,1232,28.05277767928712,-0.9285786181547456,-16.508711528391714,13,2242
2242,1232,30.13250034079446,-0.9256719698883517,-17.829518174316696,14,2243
2243,1232,32.21085868235779,-0.9228250587426812,-19.16138186331206,15,2244
2244,1232,34.2884767917262,-0.9200205289898844,-20.50455141886227,16,2245
2245,1232,36.36930620347694,-0.9172368295318106,-21.861483568534503,17,2246
2246,1232,38.44702111878466,-0.9144660798116832,-23.22794619614925,18,2247
2247,1232,40.5253493170162,-0.9116866243663048,-24.606270284495643,19,2248
2248,1232,42.60442851262154,-0.9088810047328184,-25.9964639326529,20,2249
2249,1232,44.68416625420863,-0.9060311515127056,-27.39838526214844,21,2250
2250,1232,46.76419524560506,-0.9031181362035202,-28.811703592876697,22,2251
2251,1232,48.84382769707989,-0.900121909267756,-30.23585887247328,23,2252
2252,1232,50.92200861806471,-0.8970210203303202,-31.67001930514059,24,2253
2253,1232,53.00032657501035,-0.8937874463317507,-33.11517191858647,25,2254
