,particle_id,r,phi,z,layer_id,hit_id
270,376,3.100137799716211,-0.2289631829528375,1.3343708908805745,1,271
271,376,5.180413354211017,-0.2382881991457331,2.2470264965293723,2,272
272,376,7.258895003558831,-0.2479620622328633,3.170459085085195,3,273
273,376,9.34105521454963,-0.2580094328124832,4.105086945994774,4,274
274,376,11.417938907090324,-0.268385227725464,5.044789343150374,5,275
275,376,13.49884456912127,-0.2791338151239786,5.991596528326916,6,276
276,376,15.575019988821827,-0.2902076199780671,6.939278932955531,7,277
277,376,17.65588894190517,-0.3016541497764617,7.889799984792464,8,278
278,376,19.73647070818861,-0.3134436855169543,8.83845634509806,9,279
279,376,21.81548891833086,-0.3255643213794855,9.78214783657577,10,280
280,376,23.89174944209528,-0.3380029400578314,10.71774149791111,11,281
281,376,25.97120341352684,-0.350789201020507,11.64521936520228,12,282
282,376,28.05268562223453,-0.3639099807872838,12.561235598587356,13,283
283,376,30.131595984447458,-0.3773278150746771,13.460903998304996,14,284
284,376,32.210408513835965,-0.3910485328235161,14.342389527065787,15,285
285,376,34.2881068354733,-0.40505441068888,15.20228638808742,16,286
286,376,36.36712001306084,-0.4193498770222153,16.038556777689333,17,287
287,376,38.44640507990773,-0.4339148785910455,16.847678767534443,18,288
288,376,40.528277941873874,-0.4487517963685025,17.62739761172214,19,289
289,376,42.60495373465288,-0.463789263213401,18.371766139119405,20,290
290,376,44.685329026822885,-0.4790750593420271,19.080933789410484,21,291
291,376,46.7648370305236,-0.4945589014088024,19.75022984013053,22,292
292,376,48.84219903371142,-0.5102130556708132,20.37634751801006,23,293
293,376,50.92242499871852,-0.5260571697798058,20.95785857404104,24,294
294,376,53.00066793366791,-0.542036079812831,21.490549620858115,25,295
