,particle_id,r,phi,z,layer_id,hit_id
225,250,3.100049503708344,-1.4392307008887113,6.502649052888074,1,226
226,250,5.180060612595722,-1.1647937491265876,8.327208299864544,2,227
227,250,7.2592348814322545,-1.0235332331584162,9.152872543171426,3,228
228,250,9.338521902186784,-0.931182795026922,9.243240274920964,4,229
229,250,11.417702224911917,-0.8622757086316034,8.663170380601727,5,230
230,250,13.496818804250776,-0.8060834536572,7.408978518324631,6,231
231,250,15.575637222370084,-0.7570611819448284,5.436222772419065,7,232
232,250,17.654802064856405,-0.711791325703774,2.662167980910631,8,233
233,250,19.733619247484192,-0.6677936709365433,-1.0397985078599064,9,234
234,250,21.81340308116896,-0.6227713678335696,-5.866666803372983,10,235
235,250,23.89224255599701,-0.5741290857010719,-12.119408311876054,11,236
236,250,25.971531264264303,-0.5178880758360104,-20.318495046344093,12,237
237,250,28.05059267764987,-0.4464288839846055,-31.44742482645526,13,238
238,250,30.12917131815784,-0.3397405094995047,-47.745855474431046,14,239
239,250,32.208450523670955,-0.1390686704407696,-72.60845757813604,15,240
240,250,34.28781363747662,0.0499997629885449,-87.04172722282455,16,241
241,250,36.36695921196108,0.1383718871746262,-90.31245430244682,17,242
242,250,38.44603441003533,0.1865998382061515,-90.63550310351692,18,243
243,250,40.52573542427034,0.2157074377628093,-89.87292250152845,19,244
244,250,42.60502550367932,0.2339693534691023,-88.6121975853598,20,245
245,250,44.68384033640907,0.2454782054309035,-87.09735606820223,21,246
246,250,46.762809988658745,0.252539704714009,-85.44615370241283,22,247
247,250,48.842944286149454,0.2565636698002467,-83.7206260354192,23,248
248,250,50.922243430797145,0.2584601978394086,-81.95785696196297,24,249
249,250,53.001571261947376,0.2588494855342247,-80.17766419542832,25,250
