,particle_id,r,phi,z,layer_id,hit_id
2017,1198,3.100947096080992,-0.8407730637267353,-3.213736890165027,1,2018
2018,1198,5.1801832266183245,-0.7330795434079299,-5.612730581333917,2,2019
2019,1198,7.259062221482525,-0.6176917760570012,-8.149788310002318,3,2020
2020,1198,9.33750365514226,-0.5007461082185571,-10.739424790056834,4,2021
2021,1198,11.41809004090102,-0.3882597339949168,-13.298742949337996,5,2022
2022,1198,13.497167809087337,-0.2844907578087428,-15.764353111136955,6,2023
2023,1198,15.576668263043292,-0.190887736141692,-18.11249907224574,7,2024
2024,1198,17.656118399667246,-0.1073130718120093,-20.339362622468663,8,2025
2025,1198,19.73494449513127,-0.0328126024179787,-22.45258099104296,9,2026
2026,1198,21.8127373063994,0.0338197086927857,-24.46413239760221,10,2027
2027,1198,23.892851335682224,0.0938615190352358,-26.389878123835743,11,2028
2028,1198,25.97099154803323,0.1482274819548227,-28.23745849809947,12,2029
2029,1198,28.050356272027347,0.1978879965547894,-30.019904505250707,13,2030
2030,1198,30.13131750270773,0.2435807121093718,-31.7460585576853,14,2031
2031,1198,32.21050264675941,0.2858444202895829,-33.42043973165639,15,2032
2032,1198,34.288841842451056,0.3252125526230403,-35.05004938314459,16,2033
2033,1198,36.36866144396789,0.3621523456507304,-36.641897332802856,17,2034
2034,1198,38.44739729842463,0.3969743193505892,-38.198421409901975,18,2035
2035,1198,40.52614181029951,0.4300009560721703,-39.724219979225,19,2036
2036,1198,42.60652787199471,0.4615155639393324,-41.223664217449546,20,2037
2037,1198,44.68446119714948,0.4916814502770954,-42.69656183487844,21,2038
2038,1198,46.765012088913416,0.5207691614009055,-44.14885592460074,22,2039
2039,1198,48.844160344263486,0.5488966155786783,-45.57972873535239,23,2040
2040,1198,50.92366512052269,0.576246433803418,-46.99211093562663,24,2041
2041,1198,53.00189183126701,0.6029427507546645,-48.38633036585895,25,2042
